1.000044305888331,1.0000166861927282,1.000072064595957,1.4587264482794249,2.999969179740986
1.0000423315478895,1.0000207917848916,1.000119896473202,1.0000749505667008,1.0002960905741292
1.0000047778227732,2.9999992300423144,2.9998476791709034,1.000003638659826,1.0012411495784306
1.0000066384911799,2.9999992300423144,2.999931474783839,1.0381445537253382,2.97056239044694
1.0000047867895985,2.9999996556602198,2.9998476791709034,1.0000979904620837,1.0000320790069321
1.0115460283501776,2.3857950540598836,1.0296464629116917,1.0003359985931486,1.0153836695991392
1.000005264244717,2.9995218656093927,2.240986733606549,1.0083825716188668,2.8905079528332167
1.000208500882995,1.0001058005431638,1.0001229070544668,1.3212656869956048,2.9964216847956333
1.0028847135724326,2.9999794358945127,2.4527149872660186,1.0001453774955726,1.6464816213870186
1.0002677063667316,2.998358249842829,2.9011060209601363,1.0005836995693538,2.994704819885539
1.0366519973065944,1.0084084312173356,1.0000169782945247,1.0406525192963652,2.7305649194627435
1.0000943470820156,2.950875960347677,2.452269412266433,1.0017383166226848,1.945274287758177
1.0000554887286512,2.9999144798561757,2.9056979263432217,1.0022424320150392,2.3844714504976787
1.1262885130672027,2.9999945717612118,1.0038167397142683,1.131287543104639,2.0560032841106364
1.000208500882995,1.000100033890869,1.0090132493889077,1.3212656869956048,1.4990721988692328
1.0000935442556613,2.999944397441321,2.2233585947092136,1.000074361741627,1.6101623768357514
1.0000328518369768,2.998376389066859,2.246949026047042,1.000564120587819,2.4574907642541977
1.0010065308207192,2.999549893501903,2.1910317367567873,1.0005952443240351,2.412853564088847
1.0000080998484187,2.9907203288482185,1.0000890836885437,1.173865358805613,1.3829777870061033
1.0000546533043928,2.999997039007512,1.000201631241255,1.335694884963775,1.0252621944095524
1.000201025527648,2.999470854652883,2.6565575631061735,1.0099393051365138,2.952366590385477
1.00000298990697,2.9985221544420173,2.9978810810536127,1.0022107723326945,2.0739439183102952
1.000208866278811,2.9815905608403166,2.9000124255271196,1.0005752622318795,1.9373163495297925
1.0008238096139868,1.0000701979692799,1.0001197634437111,1.1121906439127378,2.999090422185835
1.0044275494063775,2.999549720081713,1.000084061577829,1.208919877750318,1.7230152702075343
1.0000759100251546,2.871309357955883,1.003045501777573,1.0403957909407502,1.8691730869679823
1.0009910562644015,1.2896180239637764,1.0000825369426316,1.003192197356367,1.6032504313367717
1.0000411881382958,1.0000506353802394,1.000110528602154,1.01018107610005,2.5558829372755065
1.0002677063667316,2.886040469086389,2.886607879192064,1.0005730832319162,2.994704819885539
1.000209190801277,1.0201345182990766,1.0109436862728702,1.0032783184922203,2.1658051520242325
1.0000104101668625,1.5196288588550593,1.0001204748867083,1.0001266078342759,2.7807598191399787
1.000209190801277,1.0056470723284159,1.0109436862728702,1.0031617403231539,2.285711031230368
1.0042682674137313,2.936914092619733,2.886501629012346,1.0001392204964397,1.028354705870316
1.0036707697947762,2.9999946340515096,1.003781584119677,1.3309829176987245,2.127435224413883
1.0000657563694322,2.9999456539020026,2.195072010910561,1.0164932197128982,2.0105731905573476
1.0000054397159541,2.9999992300423144,2.961277611521021,1.0120203465484674,1.443396170384533
1.000825215033514,2.9984770946033255,1.0004675360145914,1.2098451558151604,2.970062749898944
