1.0000068485321674,2.9999593383072316,2.999950344498776,1.000199382615851,1.0004953051229
1.0008272732642052,1.0004721505686813,1.0001199877352391,1.4362680530105139,2.9996681344993927
1.0000735597985166,1.0000601960505036,1.0001025071517693,1.000077000168898,1.0001462441508842
1.0009896179583486,2.9989692020832415,2.9629858246392673,1.0008238394502662,2.9998479659016537
1.000028037309943,2.9959134516761603,2.219552790924123,1.0025950580270526,2.815356511634737
1.003586992526901,2.2028661384876953,1.0144817693116186,1.0025406677103457,1.0572217748110977
1.0000608982503925,1.000590141447027,1.000035988267804,1.0495922790967849,1.0014521250894453
1.0001640260439297,1.0663266965882716,1.0019356559110069,1.0034718701759675,1.2069583213355395
1.0000674164184187,2.996075560980394,1.0020589280584418,1.5429979479174825,2.8034229648283326
1.001078550400197,2.975444046236678,2.27259086690296,1.0005839124105975,2.6851235745333564
1.00000676387982,1.0003828335319553,1.0000160122607749,1.1303688045592177,2.2780992213636937
1.000867065051785,2.858858610094158,2.855545488472332,1.001776848850199,1.297932715246782
1.0003764554245191,1.0128481025567793,1.0000296921349632,1.223294397946688,2.302782331626516
1.0010729970480152,2.995533635158994,2.549486481621744,1.0141204581964036,2.714896349364883
1.0005745297722763,1.1670709677570352,1.0019293120961608,1.0034923093627914,1.2403462298223333
1.103868513323693,2.999997349187659,1.00011607958721,1.013845158744651,1.0005647165236229
1.0001033526204897,2.9722188650413086,1.0001256300343084,1.1266455625105898,1.0005647165236229
1.003929456908962,2.9641180838349332,2.9815477167532247,1.003512109587772,1.4988852820671115
1.000811155219034,1.4661274406104878,1.0000815462129895,1.0061824378956181,1.204895761943194
1.0013216401409955,2.9960117854702704,2.4065679346402806,1.0023704550090162,2.7905507109004217
1.0003828505211159,1.0133110779253156,1.000002705867441,1.0967866544533853,2.265049793291667
1.0009839460716334,2.9532044115120057,2.550313127987595,1.002366960556892,2.869468994401438
1.200197965474049,2.997574579314399,1.0059679231028675,1.510160379248823,1.0221352913292718
1.0697331590425319,1.6267252614980865,1.0145198345488189,1.0228679875976956,1.064830700827366
1.000075524988747,2.8732816976491393,1.0006164777753395,1.0000788817488506,1.0001687767043284
1.2033734137311902,2.997057739391181,1.0059679231028675,1.540970924215335,1.0221352913292718
1.0000078491813156,1.0003828335319553,1.0000160122607749,1.1303688045592177,2.956043839409444
1.000097326274091,2.9978696728334437,1.0019760757901617,1.3912468807300846,2.6413971026876912
1.0000459251009601,2.9954640948311284,1.0235746010826172,1.1418919325211232,2.714896349364883
1.0000751388287938,1.0000365094456471,1.0000662057681047,1.3015606445973917,2.985773322504768
1.0000130093600905,2.024647471166696,1.0000988337651595,1.0134596456812783,1.3303121017477937
1.2033734137311902,2.997057739391181,1.0059679231028675,1.4572712886904724,1.0221352913292718
1.0000930108312107,2.9781226419014057,1.0408207318678575,1.244376605649819,2.9962888509434396
1.2081900159427441,2.9975163849322985,1.0104424656078592,1.540970924215335,1.1361038812150568
