2.993906559801559,2.9999969718598445,1.000221600504166,2.545124235053163,2.999390226527181
2.993906559801559,2.9999969718598445,1.000221600504166,2.545124235053163,2.999390226527181
1.0001898722844806,1.0004532590442068,1.0001556193973202,1.0007599316784996,1.0020602170278183
2.9916979410184257,2.9999973571778944,1.000221600504166,2.545124235053163,2.999762467229678
1.0008300198214553,2.999905710112734,2.999947936075415,1.0000003494636756,1.0010462126409567
1.0008300198214553,2.999905710112734,2.999947936075415,1.0000003494636756,1.0010462126409567
1.0000387309723602,2.9999120790100666,2.255497684626781,1.002277188764724,2.998832348032578
1.011288297261767,2.22868100195189,1.000314757075149,1.000044020457338,1.0010048571463603
2.8628393312278027,2.990112801278291,1.0001153083938836,2.1744906006610263,2.9780240598718324
1.0011975162486455,1.0023986683976127,1.000000999477224,1.3366742769096078,2.9847740214243634
1.0011936461584636,1.0003213500262103,1.0000280970206559,1.474707907500575,2.985443743472146
2.929508672939895,2.998104559532117,1.0033933046696226,2.2795986908609778,2.9784211087940347
1.0126194623784959,2.964570148583372,2.6084779772886937,1.0022967157212412,1.0020383102207449
1.0048576762562655,1.5744763420671972,1.0000760701976725,1.079890479745485,2.7622983324379358
1.0068812220083574,2.998102093817553,2.2755258224586896,1.0031662925635463,2.4482202504958233
1.0005209499262053,2.9996620012176494,2.984564763856363,1.0004192702060746,1.4887981660534761
1.0021889058044124,2.999661930191637,2.6775731216636562,1.0207724091424413,1.027863743243812
1.0095622940071385,1.159382009452962,1.0002052729037167,1.0070503611959916,2.977941689938261
2.977386467592012,2.9997172892899635,1.0001673175018118,2.3968147707397973,2.9961886038337537
2.9093153516163452,2.9999720091492836,1.0000536428865638,1.8602864414566724,2.995186251446121
2.9939743196916386,2.997888140738377,1.0000115794466495,2.356782837035791,2.9553836315666464
1.0361183488129824,2.9987245406727854,1.0002102061863207,1.0783226326932747,1.3554969674107549
1.00847471285794,1.0001859827611097,1.0000838815985655,1.2130107561075287,2.985443743472146
2.993906559801559,2.999402653924619,1.0001501868963907,2.5156613544516233,2.999390226527181
2.795289811427896,2.9998594107846666,1.0000574069745842,1.760085637448659,2.943916726260053
1.0001849678811876,2.9999922916242805,2.8915720468220165,1.0053785498067949,2.282318041496673
1.0068812220083574,2.994660999012291,2.2755258224586896,1.0031662925635463,2.6123574134709595
1.0016999789346623,1.703017076479265,1.000511369845482,1.0034869822487447,1.027652184561645
2.8104458017353693,2.999524046813324,1.0000148148310308,2.0925271125395897,2.9524062920134067
1.014821262244526,2.9999921383289556,2.3377306872056716,1.0031662925635463,2.4482202504958233
1.0483046347128162,2.9998311439426115,2.7432770325558278,1.005343215456899,1.0635457778750612
2.7838133677456827,2.9999720091492836,1.000167340311052,1.8627513780374994,2.832602122011617
2.818398201325947,2.999979622364661,1.0000574069745842,1.980007918624744,2.943916726260053
1.0048576762562655,1.0706461253089492,1.0224283593154804,1.0007599316784996,2.788811206428893
1.015141852504579,2.9900597485761433,1.0000898081943832,1.1452950895759761,1.0078112922537783
1.0019417539658673,2.9913979066023644,2.9794277568519307,1.0244727017538677,1.589057247737257
2.755239099180516,2.999869654057478,1.000307348129932,1.6923702250180335,2.943916726260053
1.0149104072202,2.999993326229035,2.5803967401517007,1.0035538813804006,1.6023519861392292
1.0084137042907326,1.9285055222220322,1.000051839247583,1.0769345267702592,1.0229593185846495
1.0149104072202,2.903527792906096,2.2791974900058385,1.0012612281312656,1.3148841319734346
1.0006615734697644,2.978999244699911,2.96116165183369,1.0293620596538064,1.0125092016051598
1.0011938644042102,2.946924519724242,2.9568118962991896,1.007210086350928,1.1563689817357867
