1.000195009579829,1.0002102953418242,2.9998119714216513,2.9999043854767464,2.9999853928506273
1.0005345978143232,2.999988609407044,2.999969891453369,1.000066261214798,1.0002671887918166
1.0004846457200751,1.000847221256652,1.0002645153546406,1.0000268899779694,1.0028981271341888
1.000195009579829,1.0004214989883602,2.998594053420486,2.9999043854767464,2.9999853928506273
1.0004704569643068,2.229100494333565,1.0034740223567455,1.0000022358169092,1.0047882524032166
1.0029784253793144,2.992579573666201,2.2324752577055573,1.0005882582744539,2.997559881820526
1.0022872650003989,1.0000554835317064,1.0000168372978755,1.4629138860141813,2.9978571533588445
1.000471968374345,2.9969975020935924,1.0003132293287553,1.2086105746619107,1.0729152429429645
1.191397842496677,2.992729682631387,1.0002957736070432,1.082502339595852,1.0543524762412975
1.0012412672957112,1.0004081733341055,2.9980446023611274,2.226479933099448,2.9797374734422175
1.0014499856804446,1.0000554835317064,1.0207504930105542,1.1405843116024457,2.6835588780449804
1.0017414277644001,1.0006511867098067,2.991091131661423,2.8475508668463667,2.9999967108135612
1.0242692098316808,2.984910711400244,2.895084642722782,1.0361879344807867,1.513532820708122
1.951583860846505,2.9971516080725094,1.002652674794003,2.3658859323760195,2.9972851758369554
2.1936633957572917,2.9971516080725094,1.0014793157147521,2.4150526974010122,2.9972851758369554
1.000485044172848,2.2972427099154706,1.0004303052782946,1.000002764517034,1.112509357697593
1.0019019222034333,1.0000554835317064,1.0019292267975726,1.2273537068797837,2.9632937560236696
1.0001894199922914,1.000027404278863,2.9998119714216513,2.966171752139298,2.9920496053301786
1.0018033988084625,2.965074588941759,2.8924690962690005,1.0027220629446933,1.0000430519556358
1.0022872650003989,1.0000570669245905,1.0000168372978755,1.4606627616495793,1.3448388170420777
1.0236334996239014,2.994467486634855,2.5991964301464776,1.0000936269104257,2.730462049948624
1.0003164602596137,1.4103749290146175,1.000587997220821,1.0072008995528836,2.598243129026083
1.0018033988084625,2.9950047594151705,2.9578304381232345,1.0000936269104257,1.0000430519556358
1.0003176073989581,2.9966947285348953,2.30051507871827,1.0002057478888908,2.589335876362049
