1.0001686187952272,2.9999967412617154,2.9994346602673567,1.00057955309553,1.0001205181472794
1.0005524395680183,1.0002931955211412,1.0004002667068956,1.4725720125868107,2.9991887398215904
1.0000060094533165,1.0021082189331456,1.000723981314363,1.0007596186760395,1.000196492838471
1.0001686187952272,2.9999967412617154,2.9994346602673567,1.00057955309553,1.0001205181472794
1.0003311729457944,2.9931699873016226,2.991008365624365,1.0501331876817317,2.9492297188106558
1.000026402559062,2.965550477002927,2.2698235982452086,1.0000284781586217,2.8974077979048247
1.0008086467670043,2.425011774933298,1.0661206786578548,1.0000076838567158,1.000263944323741
1.0005256377769982,1.0000378487712516,1.0004002667068956,1.481503377883171,1.2941394582424044
1.0000060094533165,1.0000183846198436,1.0007188180297564,1.3471327632927723,1.0681364503266133
1.0005878002365196,1.0037672957916632,1.000197839959311,1.320659347869173,2.9730817855333593
1.0018871290958404,2.868263079339253,1.000752141151584,1.0019233013061157,1.000196492838471
1.0243097318305103,2.999730999817474,2.6405213208880527,1.0017209302980543,2.3742705008290077
1.0007805810034147,2.966860324246842,1.000752141151584,1.0007652299673409,1.000196492838471
1.0000010826722658,2.9339882282423546,2.8408321535563767,1.0000339988987874,2.8593733605384477
1.0001494180078674,1.8892924894432632,1.0019209500695199,1.060286424543271,1.0663689313643032
1.0005524395680183,1.0002931955211412,1.0004002667068956,1.4338726042317966,2.9991887398215904
1.036883234762605,2.998017933689333,1.008912453436074,1.3748555743982434,2.868721226758978
1.00191235456022,2.955082116631346,2.4655810110875453,1.002952091061299,2.868721226758978
1.0848306001280361,1.0532687075099825,1.0359122282411135,1.006427107922343,1.7195780238645142
1.0006901054101167,2.9824299976492696,2.321527042225561,1.0000361445326786,2.8874123716576414
1.0001691311855674,2.59555208394133,1.0661206786578548,1.000014012189786,1.0002683804376502
1.0097156732239136,2.9734018770152275,2.9473683630257277,1.001094607399718,1.12623709112584
1.0001686187952272,2.9999967412617154,2.851487984933657,1.00057955309553,1.0001205181472794
1.0001667598363528,2.9999905197577,2.2604351869495125,1.0004532069077683,2.5135435256930023
1.0059644721194632,2.9805816900195556,2.6954465603796964,1.006427107922343,1.5684928414132053
1.0002827384975594,2.9996148767098525,1.032475798629256,1.0000233064948252,1.5970570125129588
1.0000059262788468,1.0010152878816223,1.0007188180297564,1.1286379438622738,1.1312618338145504
1.0357889965919773,2.999606813176845,1.0014341999040146,1.392286642180269,2.998794968471406
1.0002341203300393,1.1759179213123498,1.0001477036447695,1.0044963696612315,1.0697427353325726
1.0012279149898653,2.3983779753185304,1.0338274490412238,1.000014012189786,1.000263944323741
1.0002163101887187,2.9732952859550092,1.000025202038055,1.3116653325589456,1.0658084388732685
1.16454399209546,2.999606813176845,1.0014340849341337,1.2770041921554816,1.120824834436901
1.0012958066326052,1.0000378487712516,1.0004002667068956,1.5303207070096567,1.331776084304053
1.0002013454619094,2.842163626713128,2.820564093141707,1.0083316810593335,2.8650770709131472
1.0000106902587766,2.9978021003716733,2.963855590997998,1.0012584842209171,2.9973449607832334
1.0081092440944766,2.998563011872804,1.0014340849341337,1.105931770605784,2.9395289112406395
1.0000060094533165,1.092133211937366,1.0158574462305503,1.0007318397113287,1.000196492838471
1.0001686187952272,2.9999967412617154,2.9994346602673567,1.0031963600481728,1.12148642786607
