1.0000274180592386,2.9999812147205356,2.9999866593806175,1.0001393612795795,1.0004940550050196
1.0000766939179764,2.9999812147205356,2.9999866593806175,1.0001396219186531,1.0004019666684025
1.0004659286756066,1.0000062982286686,1.0000758027874859,1.0000060682388712,1.0005024912305682
1.000979235046901,2.9999839827777763,2.98079197079362,1.0025467608169634,2.9924685319693967
1.0000067738246037,1.0000193157060575,1.000245681420384,1.511824987738856,2.999571282850502
1.000021892175266,2.999839426080062,2.162211402000654,1.0011138324465687,2.7115903346179264
1.0004825906692048,2.2628807561555138,1.0392815939031905,1.0014291615551008,1.0061071769690377
1.0000067738246037,1.0000294775820469,1.000245681420384,1.4261685983071914,2.999571282850502
1.0000775837385432,2.9991930785292173,2.999618307564062,1.0003680794937995,1.2657324272845194
1.0000657915860292,1.1450504273185824,1.0000758027874859,1.0000166919942066,1.0358395415278916
1.0119671760963578,2.775280336376739,2.8319505636982556,1.0003807367300277,1.9316850433024975
1.0000775837385432,2.9657301817827983,2.689882778660981,1.0018509654813246,2.8460723724048687
1.000476012237571,2.9642207759429606,2.6404809915750556,1.0000112937396108,2.9825541811920577
1.0000012132819354,1.0052886510406405,1.000080148160448,1.2016131186761654,2.9332250760266474
1.000974208510581,2.1226556144488415,1.0155626746656286,1.0001144566727802,1.0017702324769542
1.0004825906692048,2.9999845725826146,2.723332954294624,1.0012167513804762,1.0075725764738352
1.0000760151418706,1.000036329498855,1.0001658999676417,1.3807712022239087,1.3886480273707207
1.034453114015239,2.994939807212803,2.882684606405456,1.0009496903705453,2.401455685216325
1.0000174985461723,2.9993223070880752,2.2553879056522095,1.001528711486094,2.937301060051316
1.0012378802387045,1.7552831788753231,1.0242922517896982,1.000965469448814,1.3936828642514523
1.0000898286013709,2.999123148387148,2.495591596924335,1.0001808133601398,2.8820499729776596
1.0000898286013709,2.9996615773612922,2.5495169000259925,1.0001808133601398,2.8801465301181532
1.004548662795222,2.9999841637642106,2.996135561702625,1.0003695706271958,1.8842019946533228
1.0413867717524232,2.9937136442832966,2.200269606994179,1.0002326929649963,1.0433806117881426
1.0000011873645311,1.0000375338123524,1.000080148160448,1.170950081597253,2.5399830241645343
1.0002781287907285,2.999993088135047,2.980675704880662,1.0024316156386943,2.0758778256296555
1.0158003196449565,1.0004682442881097,1.000463481698913,1.0000381406710463,2.9166127477282853
1.0001208794719176,2.987826998373559,2.470551325492269,1.0003803305458716,2.907091174275214
1.000071446421672,2.998542797783509,1.0115527420490928,1.2715920036314474,2.0758603431490794
1.0000067738246037,1.0000294775820469,1.000245681420384,1.511824987738856,2.999571282850502
1.000979235046901,2.9999839827777763,2.98079197079362,1.0025467608169634,2.951352592209427
1.0000244002259628,2.9802626975028943,1.0026852632898373,1.0818987796852186,2.003818727180522
1.0000701451622218,1.9798991957141034,1.0099252505079264,1.001065368102973,1.0919011793871232
