1.0000291128978962,1.0000028774319263,2.9998372062537544,2.9954918529804133,2.9998487217458574
1.0003679970776125,2.999829498089852,2.998516648005629,1.0000140815867107,1.0010268354435137
1.0000046335815609,1.012226918417915,1.0000010821420813,1.000001042487519,1.0009075184211447
1.0004339470223882,2.9977207595056616,2.2719632927103914,1.0012825132654535,2.988650140387288
1.0012828428348581,2.2657484182118335,1.038611055780053,1.0000452942121016,1.0238008213958665
1.0000363413629672,1.0000244281402642,1.0003207175205404,1.4696804512367605,2.998849804664034
1.2811638553861466,2.99706860382768,1.001013768484829,2.430953672747708,2.999402850832169
1.0004073916794467,2.9977775194563723,2.874937532256982,1.0091153536715318,1.003629577007647
1.0000233823998088,1.0000303356260725,2.99551099529287,2.2452018942740013,2.9839397541037256
1.0041007647079334,2.999436647589415,2.711973461824109,1.005552455251934,2.307338440496163
1.0000233823998088,1.0000303356260725,2.994649232294457,2.2452018942740013,2.9839397541037256
1.0003812814793347,1.0001302036149113,2.996299806761719,2.846430508129931,2.9929294870201106
1.0086423604830752,2.9867346541665345,2.42569639700778,1.0008433520271385,2.8306422805915394
1.0000237367667393,1.000002964570815,2.9998372062537544,2.697542785168207,2.999223003661989
1.000454334008787,2.9969593412407045,2.464452943311302,1.0002002254864932,2.3941783527715073
1.0040832917861349,1.001102794091874,2.999991958225064,2.344802348819912,2.9970948144583285
1.0000126780568919,2.98129709934732,2.9986485133403664,1.0001837161066702,2.2044309617958557
1.000197151573372,1.639136298348642,1.001484088184422,1.036086067943527,1.0061749712687014
1.0000072056129314,1.000001059679516,2.9998372062537544,2.5460953555802384,2.999223003661989
1.0081630164217914,1.0002722198842422,1.0405425884133004,1.003003598514163,2.983924418083126
1.0480191753956163,2.9972716851917767,2.9760265190037947,1.0302117854888915,1.5486863090650658
1.0028762434408005,1.000028035068811,2.989457855091956,2.264583249897817,2.99883367831979
1.0002040750489705,2.997003094425449,2.6943048973361075,1.0726857145914885,1.4168015800005036
1.0040832917861349,1.0010983540446314,2.9997059991809847,2.813430507487724,2.9968655264493687
1.0013024490085871,2.9989857272183955,1.003339726369856,1.4256282934727869,1.0000151080987956
1.0000466977892202,1.0001511857451595,2.9975407542506805,2.6556590911475766,2.9999648816621556
1.0000466977892202,1.0001511857451595,1.0055280893020442,1.1535991792916431,2.999211596231725
1.000454334008787,2.9977207595056616,2.2719632927103914,1.0012825132654535,2.436241656619666
1.0023842565289272,2.6200898297088058,1.0011716997691074,1.0045650857550925,1.1044979505589596
1.0012204011934542,1.000003384894786,2.998666446361594,2.9196217610633193,2.999847826245935
1.0086423604830752,2.894903023533784,2.42569639700778,1.0008433520271385,2.5579118256020763
1.0063586557616402,2.9961742100911515,1.0033274976657043,1.0064136360415021,1.0820044480859672
1.0014665281283182,1.001006797087989,1.0003195786599497,1.3474928139171587,2.994370477307216
1.2141801604075817,2.999839012415932,1.0001771221709836,1.0077962444339972,1.1420816295046887
1.0056013334728628,2.833528058688504,2.978600239368269,1.0033352453119697,1.0010268354435137
1.00002676924416,1.0000042896945502,2.9996914145433853,2.9264351174654717,2.9992312138847432
1.2141801604075817,2.989953053367874,1.0003772026372635,1.3009977827534376,1.038297764725026
1.2136245391341414,2.997071032616149,1.0005004661835342,2.235985087687786,2.969616488814622
1.0035902369264822,2.996695707090182,2.7326192475159963,1.0100765567193617,2.990123888080131
1.0004073916794467,2.9977775194563723,2.870035166924763,1.0006104925987462,2.5390692419837304
1.2136245391341414,2.9546562509922745,1.0005016791988641,1.15102505956267,2.984941320466761
1.0002776204810817,1.2925059457501824,1.0082790528467522,1.0003637996526566,1.001917726898702
1.0000250855996147,1.0000244281402642,1.000507821267876,1.4696804512367605,2.9708311801403973
1.282181382650768,2.997071032616149,1.0003563419324415,2.3415826672000186,2.969616488814622
1.0001058638759697,1.011660300264981,2.9054966142506533,2.5248156576310024,2.9918936406767065
1.0073764497212185,2.9973040646594327,1.0033274976657043,1.43215562190939,1.0820044480859672
1.0791464346397301,2.997071032616149,1.0066162731934434,2.378488885882331,2.982342499936011
1.0003677837763691,2.996449656510081,2.616554528276175,1.0091153536715318,1.0225792396844842
1.0009442239390074,2.9913294353533564,1.0003195786599497,1.4436302083868446,2.997330771819205
1.000192808137455,2.992721276122221,1.0113644829681823,1.2892646129392211,1.1986756652614416
1.0040832917861349,1.0010983540446314,2.998632508605211,2.3958790338931313,2.9968655264493687
1.0003210611920321,2.897674230442185,2.9946776729639017,1.0161997570063699,2.9912108722675415
1.2785010484934662,2.9917244120015325,1.0047391785902868,1.0016386541460982,2.946881675060805
1.0000466977892202,1.0001511857451595,2.8118929133569357,2.6556590911475766,2.9999648816621556
1.0243947004597156,2.9914613821665577,2.883119705887525,1.0721424754410716,1.4933410330836163
1.0000515896620326,1.5387842558072582,1.001484088184422,1.0002327379434148,1.0109269160808227
1.0003682985249411,2.999829498089852,2.963381923942638,1.0100865804555943,1.0010268354435137
1.0012891104255552,2.9917285832846843,2.342565110487303,1.0008575650856257,2.9964396734948
1.0471069388652734,2.9972716851917767,2.9760265190037947,1.0077521185257614,1.5486863090650658
1.0080854396672752,2.9972716851917767,1.0119769572348587,1.003050909092427,1.6918399678513882
1.0000604735692344,1.0000244281402642,1.000275244738773,1.2671533620460798,2.984052530849337
1.0035902369264822,2.9997682388482514,2.803283240888887,1.0000408442309905,2.990123888080131
1.000884908578912,2.347076350141697,1.0060896172303264,1.0000555147518764,1.0687734855199034
1.0064558279235007,2.91142010431491,2.889562618796553,1.003533722944624,1.551909640742721
1.0000741450094177,2.9986146684468555,2.6943048973361075,1.0646692550762762,1.3488352307690992
