1.0000021438277122,2.9993911116091496,2.999814719369883,1.0000212007018818,1.0000056688630394
2.984240500030592,2.9998293170962262,1.0000148841202596,2.4609587624780223,2.9991492991389257
1.0002548687303818,1.0009448838916095,1.0000643598688956,1.000417495528802,1.0008956243800746
1.0000239995333786,2.254136865994175,1.0000648849118372,1.002408813716148,1.0056480355341846
1.0002930231573686,2.999647663276291,1.8873757469535541,1.000176931201685,1.1598760322978354
2.449036437777736,2.9991260520311784,1.000026038558015,1.7234277932549487,2.9254580475334366
1.0011682242170536,2.995532122123384,2.3106354010825347,1.0000593788766239,2.5930299309608262
1.0002613269913734,1.0002642617861386,1.0010572107127556,1.4273330192778584,1.052383435653169
1.0553231596766242,2.9999070208062117,2.4728288636122224,1.0076234573053047,2.9592228245837755
2.9518162662660092,2.999965665983791,1.0000101256922156,2.3136282589569146,2.997886885252095
1.0351949008491494,2.996711923002015,1.0000238695101966,1.1473386557954492,1.0686499027246512
2.982989938747201,2.9999386777147206,1.0000288304179539,2.2471384725532113,2.9996137864257673
2.8656086789303137,2.9999013345794125,1.000034192905977,2.2179243328483293,2.997886885252095
1.1450198862424827,2.996263991261475,2.528982446767163,1.0005948473130595,2.3550662125349966
1.0000239995333786,2.254136865994175,1.0000644574932533,1.1522869056534983,1.0056480355341846
1.0002613269913734,1.0085389292341471,1.0007455006079222,1.0000800372199643,2.8453988296316943
1.0000131860514445,1.5016089036640932,1.001943265907849,1.0001978768472715,1.0074146866718987
1.0857275172665717,2.998746941702114,1.0000100608684257,1.1676592137659343,1.1288327631983228
2.9353455849617545,2.999965618072011,1.0000000941712155,2.168401342098973,2.9493968456840305
1.0002930231573686,2.999647663276291,1.8902215446870874,1.000176931201685,1.1598760322978354
1.0016028995175128,1.0029020147517067,1.0021171829865154,1.270372327914794,1.9674708773957372
1.00010212268908,1.0013898069150633,1.001035408197786,1.220906956815467,1.0400846063130378
1.019465072216193,2.9992199099044656,1.0000238695101966,1.0008901216905608,1.1341709346748072
1.002692183145405,1.8353788503767623,1.0004052855951537,1.0210231603263482,1.0848366394959175
2.617670549276865,2.9969772648846,1.000000319135633,2.05482284582769,2.926277603766869
1.016642529464656,2.9896924176888366,2.9222661475372735,1.0308825019141887,1.7437721667349424
