1.0000599483753898,2.9999965861370317,2.999868134363627,1.0002150849402658,1.0029558858478522
2.503446774845517,2.9999979742345553,1.0002281128258041,2.4997606715227154,2.984718572032084
1.0000101795728231,1.0001898368843862,1.0000084537976055,1.0000242674639725,1.00012195826669
1.0006399072851204,2.448617274604207,1.0502215738719114,1.000238345281599,1.0116181720687387
1.0001838176404274,2.999974681608105,2.2267446276671725,1.0005886163560034,2.96170439198952
2.499924616560397,2.9999979742345553,1.0002281128258041,2.402170544394539,2.984718572032084
2.1607925310440823,2.9999866157302533,1.0003851275699103,1.970604243002932,2.9565615662144067
2.1052931144447946,2.9999888016068943,1.0017099252083355,2.2099719453795124,2.823315471068362
2.2517449781372205,2.9999888016068943,1.0002643921025431,2.2099719453795124,2.958802627442047
2.2379773968570635,2.9999940684988466,1.0001452759622498,2.088141334187257,2.9956333649386364
2.2254707436246703,2.9999888016068943,1.0001090452670132,1.8549126827686053,2.982899273653877
2.435739298744291,2.999989049992803,1.0002662418486432,2.345787964345498,2.954552078728235
2.1210592672591053,2.9999888016068943,1.0002290960361948,1.8099112134336235,2.97115448356871
2.423592818722491,2.9999940684988466,1.0001450317841463,2.088141334187257,2.9956333649386364
1.0016330037720245,2.9953991739297345,1.0001902337968762,1.3595600394440663,1.018926010681212
1.0002216258843588,2.9999702485499715,2.0853335366439962,1.005132493438304,1.048547672085596
1.0018973891389187,2.922389257333456,2.7390281410985677,1.0000626320577974,2.777425337174855
1.0000753896851922,2.999999329746066,2.9998276441000797,1.00021657525463,2.531893320220999
1.0001635093941976,2.673867255780767,1.0017161885777417,1.0002328071933035,1.0014560066107105
1.0031777943980051,1.0002054255931432,1.00002865007846,1.082271674275466,2.998852893896255
1.0012191617515342,2.999689421954062,2.3290917532512054,1.0016852181417193,2.5625521973156355
1.025173113625238,2.9989338970596298,2.5078419414275066,1.0055523386037688,2.508353942034682
1.0009833524930514,2.957157107722619,1.0000496834885773,1.1277425992143282,1.2383575432014688
1.1380371398179479,2.9999891082374206,1.0003633956533824,1.3569329603287283,1.131363102424988
1.2209867055643038,2.9999965861370317,2.999868134363627,1.0000111729232894,2.1327883221610837
2.430182949794025,2.999989054057642,1.0000225726154715,2.1996100659095394,2.9832676931857294
1.0005069853537976,2.7066659766003296,1.0491476952966041,1.0000062864148789,1.0081073806376222
1.0002458915790338,1.0000471849278665,1.0003597478512372,1.4102957020878417,2.9934213256823483
1.0016330037720245,2.997127824512961,1.0000632733228232,1.364051456451628,2.99187512767947
2.2706649469885827,2.9999866157302533,1.0003851275699103,1.905733738993931,2.9940982127321627
2.1210592672591053,2.9999888016068943,1.000130201850997,1.8099112134336235,2.9978053219966823
1.0001339739191042,1.6024154759780582,1.0060058424624914,1.0008885214550955,1.0354259417325866
1.0000138219645454,2.9768916976240756,2.2200566758090887,1.0000678945164803,2.7557477858599473
1.0000554142791143,1.3087405132478378,1.0015939671087974,1.0000979467991042,1.3669471735572685
1.1445767538220961,2.9571770502729313,1.0000496834885773,1.169345503545932,1.1591644422045955
1.000794407979449,2.999975385326349,2.907102525444206,1.0176489230147236,1.3500942331405619
1.1445767538220961,2.9571770502729313,1.0000496834885773,1.1651549806953452,2.9524119004209504
1.0038976014324246,2.999694500874445,2.48170252153089,1.00160720301633,1.0052403557595422
1.0046356069694566,2.9363599411873196,2.5684672766419423,1.005103472524122,2.5688062356704244
1.0012191617515342,2.999689421954062,1.0182346149039168,1.0016852181417193,2.5578589707884634
1.0000600997887947,2.9999965861370317,2.8881310275669563,1.0000223375708506,1.0029558858478522
1.0002182545687164,1.0001564198178556,1.000029896981997,1.3527845121959368,2.9840009580296267
1.0000040961575878,2.187787638200601,1.0009932836816944,1.00000062398935,1.0014684788721615
1.0001838176404274,2.999557360490176,2.1966136727284256,1.0005894472609742,2.295025887841023
1.006390173069194,2.999766027789523,2.6332415235646796,1.017977107493766,2.524631627782309
2.2253447781566353,2.999989049992803,1.0002662418486432,2.3538730220779542,2.9909569566946717
1.0064193423598364,2.936028195284928,2.8031219754757477,1.0000311702824165,2.5625521973156355
1.0008301639806456,1.0002054255931432,1.0000140053592472,1.2356290516617858,2.9080868612504744
1.0001825881251216,1.0002054255931432,1.000013448737838,1.000062056726885,2.5472129799906225
1.0001834709145714,2.9998419673705796,2.1966136727284256,1.0005553763906017,2.148371668589788
1.0016085416485658,2.7781532309542865,2.739105597771249,1.0000753410142662,1.0047503407178944
1.0012045485540713,2.9962645316075536,2.8323864274305053,1.0000903538165216,2.5625521973156355
1.0012191617515342,2.999689421954062,2.302641038724204,1.0055523386037688,2.5625521973156355
1.0024262018868917,2.994010133948391,2.772841732766175,1.000179244798372,1.048867894437031
1.0001834709145714,2.9998419673705796,2.1966136727284256,1.0005553763906017,2.5325368689010803
1.0000253930521437,2.995165940826903,2.259584725407415,1.0001330815503193,1.3376747310821466
2.3097281562257765,2.9999822806672456,1.0001902337968762,1.2894584379035243,1.018926010681212
1.0014327454953476,2.9958256558031273,2.2413420918303397,1.0148159660894627,1.0178932839299102
1.0059232629458783,1.0024924504303072,1.00002865007846,1.2287025800703246,1.7269810661030354
1.0001834709145714,2.9998419673705796,2.1966136727284256,1.000557643351085,2.5676726168440163
1.0016330037720245,2.99512250886007,1.000017349233914,1.3640160706835105,1.3424211137106976
1.0018164880560092,2.956455169883107,1.000340849032886,1.0866699246331653,1.7342633972388468
1.0018164880560092,2.8523491905549987,1.0003590082970661,1.0000062864148789,1.0081073806376222
1.002436801624129,2.786215213031837,2.9507326056998124,1.0000772657883832,1.0081073806376222
1.005548126515047,2.9270112095462313,1.0002154306516988,1.000248437038344,1.0354259417325866
1.0016198257003803,2.9962833862552944,1.0006841261004484,1.1271843326917108,1.3278672504842235
1.0000474174541094,2.9686999062882533,2.9998276441000797,1.0171563412718472,2.6665647602819633
1.0024276334835684,2.9962833862552944,2.774978685426386,1.0047772928988756,2.5625521973156355
1.0008301639806456,1.0002054255931432,1.0006159524553337,1.2356290516617858,2.977223151548273
1.0003047262493,1.3806963019569876,1.0064496558745548,1.0000086178461367,1.3898400593944444
1.0017129671259872,2.9980570939078492,2.9272599006099314,1.0000879163995986,1.2900565415302174
1.0012141784342645,2.959161991109383,2.869006531115509,1.0001571181900297,2.9665693207951818
1.0123829813122855,2.9946577541668034,1.0000547158198756,1.331973568058305,2.9224614482565174
1.0035590974612603,1.0002054255931432,1.0004303786153843,1.27729753901781,2.99246345568354
1.0017636151475573,2.9996896923278045,2.99881608712427,1.0001816398143233,2.634648224891616
1.005548126515047,1.5707200159911197,1.0007988670010668,1.0008885214550955,1.0354259417325866
1.1445767538220961,2.958460870729422,1.0000496834885773,1.2674874920351553,2.9524119004209504
1.0166711095746885,2.999783987899376,2.9052662801569045,1.0006738274333473,2.777425337174855
1.0031777943980051,1.0002054255931432,1.00002865007846,1.1575519843269704,2.9650574244545873
1.0000230412687625,2.964073159925089,2.3315286051733146,1.0001330815503193,2.9341084171475655
1.0000006095274432,1.2872882437285846,1.001695873016268,1.0000754669872542,1.0371138766091765
1.0038268613803396,1.394488056754405,1.0047908004451516,1.0000086178461367,1.0675340315289654
1.0188519869387158,2.9962569033347997,1.0003222873259483,1.1085285189652991,2.964560099154196
1.0016271235301395,1.0541603667858155,1.0000161692842593,1.0000011235628927,2.2002682134416016
1.012681748923603,1.016835203924042,1.000040656881264,1.0000667478660556,2.3023126545206525
1.0001212422202417,1.0002054255931432,1.0000200824954113,1.006059766318105,2.9650031645749046
1.0000637395168182,2.9333893204753383,2.975532074961157,1.0127300476806593,2.758277592023834
1.0012141784342645,2.746426869403656,2.782253292842306,1.0000278580719224,2.941258918528006
1.0000554142791143,1.2953324722832482,1.00026235857763,1.0483435102190182,1.4391168442683953
1.0000532171912626,1.0999249220360425,1.0000288829887527,1.0004266222723772,1.0467196698040298
1.0000532171912626,1.0728271325614749,1.0000155368651689,1.0001852207545183,1.0286726803884758
1.0000101795728231,1.0251820891022305,1.0000084537976055,1.0000242674639725,1.00012195826669
1.00123297189648,2.959161991109383,2.867750281519204,1.0000748630904872,2.9665693207951818
1.0059232629458783,1.0015319341862257,1.0000290247933126,1.2247675115700363,1.009473277256521
1.0130467681779096,1.0001564198178556,1.000040684330927,1.008732752589711,2.155607432255036
1.0118638506187354,2.9771929688627043,2.999868134363627,1.0000299934639014,1.1887288001444318
1.0012195644308748,2.9999702485499715,2.1246564859263795,1.005132493438304,1.048547672085596
2.420394404551509,2.999989049992803,1.0002662418486432,2.3538730220779542,2.984542784437539
1.0000493298424948,1.0002054255931432,1.0011566747502156,1.0282749658415926,1.4071002934866017
1.0012052327254577,1.488913742959299,1.004922080622182,1.0008885214550955,1.0354259417325866
