1.0000020009307227,1.0000000241987372,1.000097647841623,1.4264337103866638,2.9998339490147456
1.0000138576617155,1.0000031326270638,1.0004615768699747,1.0002034377511388,1.0009287939832192
1.0001806318972348,2.999962326503825,2.9841921267634777,1.0270044242742222,2.99995169524634
1.0000020009307227,1.0000000241987372,1.000097647841623,1.4264337103866638,2.9998339490147456
1.0000009908200753,2.9999866475712262,2.998411231837383,1.0002220999073281,1.0002988403730435
1.0001695058091313,2.9914563168669175,2.274502207789266,1.0069010903155398,2.9999506367338515
1.000222856108687,2.214122531335936,1.0176984377173892,1.0001025828715937,1.0001047387360364
1.000375617630061,2.9077617226348647,2.7474610345809127,1.0004944375350988,1.0484532513050822
1.0070921562829775,2.9994631419190787,1.0093979195850311,1.4818830273170445,2.886887951129828
1.0001928451083375,2.8866488198642637,2.9960132275641382,1.000878283174845,2.1827158239344486
1.0000428541576427,1.0000011379290508,1.000097647841623,1.3973908009361933,2.999813060952911
1.118349152039145,2.999876182399506,1.0003979834508614,1.2558451028049464,1.0047013337386606
1.0034272126188128,1.0101476227534316,1.001422604116507,1.154334066696148,1.678682489352994
1.0000138576617155,1.0000031326270638,1.0004615768699747,1.0162647975296042,2.944104573070492
1.0000117278493252,2.9458281799128136,1.0041227609716996,1.3293454971718688,1.5207829104917574
1.002089800814649,2.997186187431969,1.0090456970889112,1.1860547570430442,1.0460850670580302
1.0001148695822193,1.0101476227534316,1.001422604116507,1.1602715919272633,1.5558770142481175
1.0085813621424433,2.9998333057640534,2.684770373933189,1.0002197360550364,1.5907693061021646
1.0397176696443051,2.999881279360543,1.0000053520787073,1.5106941051698028,1.5218209712721378
1.000098621260216,1.000232127495925,1.000492979225311,1.1352436906345609,2.9464610454666076
1.0000103519233132,2.9929592981561273,2.998411231837383,1.0002220999073281,1.532022258695294
1.0001777287423554,2.9998262948661467,2.945372432536069,1.008116927315677,1.536703649681892
1.000461948196154,2.9873651244296826,2.7551940400854384,1.0004193298605335,2.954429755089798
1.1104707604925024,2.992321241845421,1.000194117608549,1.214590018781123,2.8118480464820355
1.0000065423939863,1.0989671322145345,1.0001059956976317,1.0161481376462451,1.0120464406297405
1.0000460277496015,1.000232127495925,1.0071929619591162,1.1873875592630865,2.954450719371921
1.0006444259228766,2.9971515411954477,2.4186892554275543,1.0018961423356079,2.5265094844537637
1.0000065475926063,2.9055284332831492,2.5357326709721546,1.0001025828715937,1.0308015828488628
1.0001000083211442,2.9999851936068005,2.762920995301274,1.000692252226585,1.6862436820962523
1.0003111261046882,1.078526595807114,1.0001059956976317,1.0161481376462451,2.6348972951525953
