2.9976676333379375,2.999949401858658,1.0000020620009524,2.568873074110606,2.9998797491643456
1.0005313105079188,2.999965005596605,2.9932540051126244,1.0000409762483298,1.0004305951423913
2.99708713272241,2.999990786241142,1.0000020620009524,2.568873074110606,2.9998797491643456
2.99708713272241,2.999949401858658,1.0000020620009524,2.568873074110606,2.9998797491643456
1.0005313105079188,2.999965005596605,2.9932540051126244,1.0000409762483298,1.0004305951423913
1.0006573818922464,1.0019398097273462,1.0000337826392849,1.0000019230664894,1.0005157778744547
1.0084477335001645,2.259350841253677,1.0151027743404013,1.0060940290597349,1.0008567651067666
1.0054262798536397,2.998541669621335,2.2649160444007737,1.0087503324497187,2.99910289220382
1.0027261765298292,2.9847244157562938,2.760092500090303,1.0038169309040952,2.077718929271479
2.9607650582873157,2.9999552517065085,1.000057284759129,1.891845794729715,2.970135226430097
1.1884852150527825,1.0086066213334766,1.0022669225602205,1.0574997118482117,2.4611428835054534
1.008834271250695,2.9999699913811098,2.950945065318199,1.0000408045261275,1.000113362807055
1.0759616860962604,1.6169412675143011,1.0001542806273505,1.0276000683855278,1.0828726674356954
1.0003072183609918,2.999845782665385,2.9343769710629024,1.0000397345100716,1.2897902487906687
1.014140900758627,2.9694826598520954,2.7366733603544118,1.1938012582161577,1.0516617793614251
1.2494990834389208,2.999991460943044,1.000009081320589,1.0838678688997763,1.4963808731156458
1.0027222340879633,1.00105494853092,1.0000578101838595,1.3658787048479488,2.8890727205992865
1.0759616860962604,1.778470986102443,1.0002932518152485,1.0141163919492806,1.0002495482159732
1.0027175507899806,1.0010173026711544,1.0018882022405942,1.0037718733455943,2.077718929271479
1.0002399953216468,2.9465942010156834,2.969546053711266,1.0273716655090432,2.1282264741375245
1.0028429714593416,2.999972874489562,2.3314298007947674,1.000354875485121,2.999590173412842
1.014140900758627,2.9694826598520954,2.7275433970418193,1.0004069474275772,1.0513829226046796
1.0006573818922464,2.9081220654555584,1.0001031958431086,1.0000019230664894,1.0005157778744547
