2.999498235216264,2.9998593355536745,1.0003877184341232,2.5381127901007035,2.999555863493172
1.0020458788235518,1.00061945849241,1.0004610350999832,1.0000402774514714,1.0031606710983336
1.0029462530641204,2.998739720077566,2.99932097107501,1.0000147558338903,1.004711510138875
1.0305458186244227,1.9788746056715076,1.0379594248634034,1.000230749759916,1.0472239452910557
1.0157637533408168,2.9997724726907355,2.293415232142472,1.0173066660453685,2.998454803456207
1.0023775881646106,1.000982913199204,1.0000790987735209,1.3859874624537594,2.996787014282696
2.9977019313227826,2.997562249024726,1.0002504406713,1.7799097266103088,2.9998339250091126
2.811884566569853,2.997562249024726,1.0000020832325196,1.9306981275672854,2.999178189743345
2.9989126096982845,2.9999220485363765,1.0003779091026945,1.9710727219148334,2.995580830777758
1.002817474946125,2.9868758881231954,2.7133420697673976,1.0173174671583343,2.107435669415075
2.811312264980505,2.9997536341568662,1.0001369056920988,2.184482352071251,2.980972334251235
1.0134414935684481,1.0494422043153648,1.000086925015069,1.3556725195113297,1.3231373391182346
1.0024037833095236,2.9999664040368454,1.0008528058175505,1.5415986401580626,2.786888548254841
2.4612916372723928,2.999821837013215,1.0106839349460484,1.9219285879648829,2.9824919978418247
2.8109872689605133,2.9997536350946747,1.0001354368730013,2.0829989769856914,2.999688021254252
2.531156678312656,2.999858933793505,1.0000022071585957,1.7155641919414402,2.99945128715141
1.0025137363960144,2.9968490274596276,2.915632319493233,1.0102693896509807,1.1110002396529903
1.0158048873317673,2.9999765153265248,2.3022027732420955,1.0008283009352343,2.8203651973208927
1.0024519176243263,1.070198766285729,1.0000790987735209,1.0195271388148586,2.5727289088552854
1.0002968729034096,2.9149654687968076,2.8433405824783886,1.0047917610759987,2.2287106166714503
1.0157618819488328,2.9857745539283522,1.0001499663979052,1.395736511808567,2.786802602779508
1.0725760149027752,2.983411638295117,1.0001119956648534,1.1140277578335702,1.4639697490279877
1.0702234191999376,1.4868457621060334,1.0123694290739995,1.004789930548651,1.017519917094769
1.0028249640855922,2.9143667508270785,2.659544585182345,1.0024083617629118,1.0333912962404002
1.0065820602781868,2.911018368606372,2.730607198140394,1.0107381970171663,2.9045711268100556
1.0020458788235518,1.00061945849241,1.0004610426673266,1.0009259928581173,1.1545743743177386
1.0000054740308768,2.2132914285979086,1.0001633420600269,1.0775308739317169,1.162082718715349
1.0029462530641204,2.999895420262809,2.999074974635586,1.0000126098142488,2.969078385409613
1.0038563330051917,1.5396321284301377,1.0009344294247862,1.004789930548651,1.012981868691452
1.0305458186244227,1.9788746056715076,1.0174528467128248,1.064428447230899,1.0180457666392948
2.9990819204256756,2.9997590601113404,1.0001585481571684,2.0163326982914773,2.99574653379103
2.999498235216264,2.999925010727514,1.0001317066291813,2.3269326910140435,2.998679202629757
1.002514618123858,1.0006196970741663,1.0001681435297172,1.128383748032632,2.9914355887326414
1.0004610481842828,2.9997854998798283,2.065847304920748,1.004144064685229,1.1019385390837968
