1661.714261672166,8.30585720026791,0.07080858813954476
1692.0531066795286,10.569639273185912,0.04249862924893355
1691.9449663433074,10.578704493634406,0.04267290497465248
1675.4674942218262,6.148967773883092,0.26353487799085445
1680.3538704425985,6.942986568826016,0.16394239985535847
1664.5482120689508,7.497230520430662,0.10703165455097716
1690.7013137216416,10.274027536333035,0.04281477510775683
1690.0095899095481,10.151011851691392,0.0433299098370717
1669.405537072303,8.375760761923425,0.06360460660972073
1665.3668255718758,8.835553241759298,0.06792875968444906
1670.09538732681,9.039604891948455,0.06041068271017852
1689.154517882429,9.97744827921596,0.044100377104026096
1679.9312159860915,6.841632026682474,0.18068427991952435
1682.7942492587442,6.704344905758763,0.18980256142799995
1678.341795392902,8.009590982472169,0.06505492069769975
1673.4416703710463,6.56279696284491,0.22554552879293197
1691.1545724692417,10.40105080367552,0.042794324339842746
1682.0029543570033,6.60692142046816,0.19969551372374436
1667.617480762025,7.253700545920782,0.08980364314240519
1677.740365328456,6.431075510611141,0.22927877249235443
1663.2878874237235,7.84613652234054,0.09979064944873144
1665.7667466324144,7.746620376038175,0.10348041313755743
1674.7719214894387,6.309598292328845,0.2505233199769726
1671.1527960462276,7.318635017329961,0.08136852382781634
1682.9308020304652,6.492850765424726,0.20745859689163051
1678.3461957974157,6.301043483157755,0.23948840457201048
1675.9054984992356,6.167695414425854,0.2602786211214806
1677.9631404388124,6.386357890224809,0.23271880072568832
1671.7545474654266,8.652594171455958,0.05370017476264841
1671.1312841437732,8.553679602805758,0.05437629509840693
1667.8483504062685,7.1810420279382425,0.08802176972324371
1668.1238414495422,7.385139097296766,0.08563688835162295
1688.6962227680724,9.910722625948617,0.04480705333704835
1681.5916137804816,6.673775661519841,0.19384575754438532
1685.9812499867076,9.40867156375365,0.04896698950287944
1684.350531042638,9.654615277311732,0.051862620381156056
1661.918264958333,8.26834473063974,0.07485280375409091
1670.460601251632,8.435377359499569,0.0585277350265599
1663.7635590665675,7.97557189993103,0.09635199638444186
1686.240643167083,9.53634552379812,0.04862529117738596
1683.4081759296355,6.540124060481588,0.2009722526731285
1675.3308343220056,6.228518077522804,0.25686206454152705
1680.8958913819772,6.789031618404358,0.1830508087423519
1685.582775191623,9.337255851545802,0.04969879545604708
1687.4863989421513,9.769490956669515,0.04637298278487914
1666.315446368567,6.9585503504732005,0.09326311266026642
1677.1779630017995,7.602309056402301,0.0688957179167125
1672.5785472139803,8.786027515840681,0.053069376753002724
1671.6901161566145,8.165006054744476,0.07693385356815513
1684.9151513196,9.20408181994401,0.05130171851922976
1680.5460452012217,6.893901362216961,0.17128320308925668
1674.3214126981004,9.082733265327859,0.05242226459714727
1687.0756161417319,9.574113690758299,0.04727492951391039
1681.3710661379207,6.88368137611215,0.17437211424729968
1667.3913474734852,8.416888628398972,0.06063517760211074
1682.6784823362452,6.394427718021055,0.2208830430293042
1673.744691603452,7.096059826212732,0.07962439093933531
1691.1545724692417,10.40105080367552,0.042794324339842746
1670.2222671015825,8.13646825897387,0.0795664653218537
1673.118677947422,6.6213538114143855,0.21966878745751278
1679.3172220363506,6.314972214308072,0.23655716858524126
1672.0302868393044,6.773043845336567,0.198683704820437
1668.7988720170652,7.482362692315805,0.08449757842126313
1691.9552507547098,10.551000144528258,0.042517518016171554
1689.7351909151557,10.071489067392935,0.04346055542397699
1670.738705694786,8.49335027808764,0.05476052523682185
1665.5286653552698,7.748092125784717,0.1038185496426267
1666.7188717464026,7.0254645219956755,0.09201197844079209
1672.2991066874383,6.754835689244545,0.20133621211084532
1677.4751017378278,6.631275178285938,0.2160568023135893
1676.3889004630419,7.4201889545995465,0.07239911165340929
1663.403235305103,7.938300353117614,0.09734525993135601
1689.543861861768,10.086836772357179,0.04382575926444179
1678.8887717577059,6.211627640120347,0.24546433822227104
1677.0770987186504,6.672666290673149,0.21349595244490077
1687.9651695182943,9.748108770621316,0.046013956025335784
1680.950236213922,6.790082674857279,0.18281058816793483
1686.4791031277307,9.445656176644638,0.048045511203157545
1677.480635939119,6.5118414743824315,0.22319734926874674
1674.3197764398135,6.402936767107905,0.24166689944984282
1668.809609549059,7.4850534765689964,0.0844532507048478
1679.2187365332304,6.727691752919913,0.20373494062125191
1676.4274028743132,7.410170126329876,0.07178123104849005
1674.5352797353428,6.356665835880635,0.24603770815520049
1679.6298862758183,6.660728632629889,0.20973327274997866
1679.7093305101614,6.2310706139061205,0.2407348795326001
1683.9714530455674,6.4458422453028685,0.2116706141779525
1662.7816823088342,7.992162604456487,0.09292790601374198
1669.7606371716201,7.015468050208439,0.0868800544176824
1686.933718772737,9.690155137399929,0.04724303572186837
1685.0453592869342,9.301235073364133,0.050556323503246126
1667.0747046918286,7.023330629716565,0.0907018576460782
1684.6935458446867,9.705963431238898,0.05130452288741203
1680.002459658255,6.927003511793473,0.16696782784241046
1666.2293524846295,7.014146062331862,0.09745766410040974
1665.1493227383244,7.626618580224106,0.1055305219868188
1670.3965081661327,8.497867750493736,0.05559348872931611
1685.2510425922926,9.22659523716305,0.050655235617025944
1663.1357175132507,7.889680680311289,0.09795193261032971
1688.6962227680724,9.910722625948617,0.04480705333704835
