1661.715899774031,8.304247195918762,0.07089939739407354
1675.4884782526008,6.143216889100714,0.2639919755642408
1691.7358252681672,10.503374240462806,0.0425412772814001
1691.7385317949359,10.503159275846919,0.04253553718462101
1664.609173091246,7.478580007595532,0.1073702751808628
1680.3307151899594,6.954717574196556,0.16250481174310688
1670.5012709614668,8.4772678445777,0.055086385195434164
1667.588007213724,8.427612842346402,0.06123419836104669
1687.1662739820524,9.555822328024176,0.04680529149566877
1673.5495023027968,8.950485728563248,0.05263339551722445
1672.0219861629432,6.9145835280972126,0.17374320366469023
1684.6074296041033,9.08593340248387,0.052550561941586665
1678.1609737737874,7.881055259818107,0.06540165880284743
1671.2196844091022,7.572467614833496,0.0825759266196845
1669.9190634765134,7.380553088172202,0.08579158424184104
1689.0938094203595,9.954104027108379,0.04425340157313024
1664.4717779762943,8.35669906829246,0.06714753294845273
1691.138154788904,10.371027748298074,0.0427375316829451
1678.7685624541084,6.357666820901563,0.2354959829571372
1688.0777667913364,9.732614875365533,0.04534199074356095
1672.807259174023,8.829102923034146,0.05291354395064928
1686.5079934923858,9.641619253574069,0.04816117277327415
1688.9049612715974,10.004320215465933,0.044958406661478385
1672.4974648433677,7.164431542952931,0.08060199760921402
1672.0740030267373,8.700558770807588,0.05441266455408739
1687.5404357292905,9.671130597315681,0.04625125701962787
1682.835719344218,6.466057683472793,0.2093490808735473
1682.243185585079,6.639487023540908,0.20596837811056404
1679.266997537581,8.159125092296973,0.062158632958690216
1681.4623221333384,6.7396163623374505,0.18760324424732996
1665.305459419562,8.575563002409531,0.06596679651537637
1663.4814882337016,8.551372645230979,0.06879479690227004
1664.8117440896967,7.6561052372095775,0.10406820615558907
1668.4748179355934,7.464567822756699,0.08782426499623144
1683.4181010524082,6.5272236115863045,0.20175446694110793
1681.9884126422337,6.652210240953876,0.19561257156553957
1677.4479894252065,6.387209050475085,0.23944486920700153
1677.1606250638401,6.895363788105154,0.17908079759977452
1680.4923938279574,6.449219802893688,0.22388129352547698
1681.6773117278426,6.828683602592301,0.1867173641671065
1673.6583663923166,6.68710699309338,0.2398880138075851
1690.1429993075049,10.169348671875992,0.04320415781185667
1665.3729893818545,7.491780343158199,0.1055538176329619
1668.1979707735998,8.06220319415119,0.08511122555932397
1685.9927250559886,9.463059635929662,0.0489500939071291
1677.762182069558,6.269628872413661,0.2491033103649542
1665.7921155642637,7.872815258073422,0.09885338563396923
1685.002722653853,9.15950562641598,0.05150549922003972
1688.3267013257143,9.824322001376839,0.04527099520090006
1672.3508457076298,8.754186209671644,0.053206207665570854
1662.9291301119092,7.987012409917236,0.09312082062793225
1663.014507585828,7.962030318934158,0.09442665452429343
1688.4014090759517,9.822707865813118,0.04506060003441798
1670.9962548286494,8.174731543861135,0.07673486527523626
1685.6995974737927,9.3457627436949,0.04973997073441256
1667.1483158077158,7.228913483587878,0.09185739469522244
1673.25612688936,7.33249265605622,0.07805319600952948
1672.9542137687565,6.8121394735825564,0.19173580724503977
1683.0044076559545,6.435089256110444,0.21129287068570185
1676.4659759505826,6.621730188220434,0.22179097290862215
1669.01847570951,7.050913532339707,0.08845177799037632
1668.9178604880126,7.569059287284097,0.0855405254311714
1676.2046009772191,6.246939793807695,0.254150539010651
1686.1954939663208,9.498125251173816,0.048567817500453615
1680.8718160802014,6.888991787845352,0.17063597747886522
1674.2541031731967,6.560534599442667,0.23207889727070255
1683.1440756143568,6.495732328559802,0.20641845203122627
1666.1903576766404,7.004030059934185,0.095462858239726
1669.356370844569,7.6867253109848495,0.08391110747049464
1691.4632753178637,10.442099224788704,0.04265220736325216
1680.6258490363166,6.534172066470395,0.21685544516279645
1662.247724031195,8.286273987878543,0.07739268802923889
1675.1989269955016,6.225369993806613,0.26174996000636336
1689.8565835207894,10.128445761531168,0.04355603505173483
1672.2642999438324,6.761141441837442,0.20035385516517168
1680.5377163525934,6.921503810463639,0.1667249793417092
1663.8260069254502,7.977704030443594,0.09296829685278588
1677.6599091236124,6.301686968647826,0.24643570335736328
1676.383481550816,6.174017199560787,0.258011190864762
1666.5435455390698,7.081080493356029,0.09433047461497268
1674.960871594861,6.295777112758785,0.2516974802522133
1684.406462450989,9.650074762521202,0.05178073323877939
1662.4642649755435,8.098031889732592,0.08711634565741935
1676.1872803331662,6.159437118074571,0.2602527407588846
1674.8417689709574,6.532351335012729,0.22970831698153513
1673.87632296007,6.5096881768042225,0.23371851908629687
1675.2985164999504,7.844446960181154,0.07057175284011913
1681.6475738968386,6.707807628221733,0.1904914248909589
1690.502883534384,10.233971269553917,0.043016648940466744
1677.0712333808995,7.725423640346769,0.072844243430407
1665.0523521233717,8.060128113174496,0.09177566673098204
1685.2326260133007,9.191670290494276,0.05088962920231868
1689.6300682477242,10.0913874938274,0.043892810319805395
1663.6700008719504,7.7845964312393425,0.10245590648550468
1679.8449888515172,6.459960693472283,0.22007309413988096
1675.8353543110984,7.273108565275464,0.0744909938183453
1677.598033608588,6.857970280032759,0.18091905567675132
1665.620427961864,7.875078511922476,0.09922654659415166
1673.6603464595696,6.568116078717553,0.2346907948060836
1661.7919406600558,8.289521156480482,0.07216237471038704
