1.0004095921324878,1.0004824685612204,1.0001134623710795,1.0002541243995093,1.0015576648678528
1.0003438821808908,2.999998215913492,2.9998778709959986,1.0000022457420912,1.0010821657518474
2.9837259171188713,2.9999016980903206,1.0000228613472482,2.5455754919563693,2.9956308382298387
2.9837259171188713,2.9999136232764627,1.0000223197954157,2.5455754919563693,2.9956308382298387
1.0006297004145694,2.999949914879796,2.999990076333962,1.000088595360335,1.0000230818186966
1.0110008336404654,2.150962092198541,1.0002493643569528,1.0003757368115933,1.0076489650615232
1.0079594991250562,2.9998986733715887,2.238983827089561,1.0013675545213165,2.988374281073963
2.896771710033996,2.9995600446581268,1.0002975315684801,2.2250072498907656,2.9947526744286432
2.9708217680466835,2.9995778866015246,1.0000833633176593,2.0680822241176324,2.999716439848206
1.0106840301516065,2.999723215077403,2.574985717074342,1.0007386995840934,1.003952606755402
1.0066220987802454,1.5902482960382645,1.0007356670341365,1.0000190993201294,1.2291701807638769
1.0992937713267523,2.993849987742375,1.0059412981965974,1.4461888906877314,2.739661923486543
1.0003438821808908,1.6373488453155987,1.01503229455425,1.000002421917566,1.011012223950422
2.967078346024558,2.9996620800127327,1.0002622820895954,2.4812350578292968,2.967189831368678
1.0034630033569698,1.0002245662029128,1.0000171250390095,1.328140879220315,2.977448853266581
1.0079594991250562,2.982863656800032,2.339132491844623,1.012658747603657,2.786425592048349
1.110780406734119,2.993849987742375,1.0001246044273082,1.511127755787651,2.7511488822458063
1.0182909221724428,1.7673448264673697,1.0006813765129916,1.0000949462244915,1.0691112304803714
1.000716706784149,2.9996337987335733,1.0321926130255183,1.5607444672322301,1.3799604990868781
1.000367237767723,1.0002245662029128,1.0007490140052138,1.0526963285795776,2.706490636273639
1.0110008336404654,2.1770122748047296,1.0226449695443725,1.12186257663547,1.0148653900025577
2.9969888407838976,2.9937833762976345,1.000005771450958,1.8019152118918962,2.669963385184523
1.0103369092273418,2.9911604020886635,1.00315397415947,1.000475886899538,1.0019357534828144
1.0015864001190846,1.0002920940420315,1.0001093778287078,1.4451479112103502,2.9915344858946087
1.0311947856379693,1.0326276643282393,1.0001134623710795,1.0057252700414616,1.8011103841566827
1.0038080623570742,2.899145950322577,2.698062273156937,1.0044162246250652,2.9839815717814595
1.0029129521353104,2.997776723589848,2.999990076333962,1.000088595360335,1.4047383472028288
1.0007074513014516,2.9793196819824543,2.9890718625285704,1.0025147213749261,2.1831282471966453
