2.9967216708026494,2.9999963019224167,1.0000008941197607,2.55015358519566,2.999718441684628
2.9999329799733605,2.9999675120488436,1.0000000943839096,2.55015358519566,2.999718441684628
1.0000637013769764,1.0026468610688672,1.0000762712276652,1.0000027776767437,1.0000033639461254
1.0001641509366623,2.9999772195414884,2.9999919098926555,1.0000066538920107,1.0001786590548303
1.002734432967926,2.999526964276487,2.235006665250689,1.0000617333976183,2.782862908015188
1.0007669443238738,2.2337037098188786,1.0035346024144283,1.000018883649963,1.0012480135423967
2.9901064329405016,2.9998676771302666,1.0000017423795937,1.7523099688573887,2.9908573781893004
2.9967216708026494,2.9999963019224167,1.0000008941197607,2.3768406340562693,2.999718441684628
1.0051591278047298,1.5424739193695831,1.00014804318916,1.051922412476053,1.8122671823645278
1.0009579564056499,2.190072473458358,1.0012564082930298,1.0756466325230174,1.0836948738170957
1.0003956026962524,2.9998199609259903,1.0000370822153024,1.5698498535524874,2.7275270267858405
1.0016960086016409,2.999891581318067,2.259913027258966,1.0016370252959559,2.2849710735660196
1.0008778568550643,1.0117529989546474,1.0000159612729533,1.2111774476625974,2.979263226373651
1.002265694872975,2.9081656290550963,2.305958049216766,1.000846211247178,1.0685888858870132
2.9823795535929483,2.9999768561202287,1.0000008071711588,2.1890450166158866,2.8906778497143533
1.0042067182182135,1.0139305306690414,1.0000027483214402,1.4963748315321719,1.4426345013912705
1.0234206060144062,2.9994576661137096,2.5020069201368584,1.0000333189384152,2.9997189161552313
1.0008778568550643,1.0043740779980235,1.0000267477583675,1.1439089443196697,2.9719618129876535
1.0000394874225522,2.9450746872269837,2.9843040618392194,1.003804173312171,2.7455059257005354
1.0022740355932027,2.959283348379612,2.5092741069895257,1.000793176288817,2.821491367470678
1.0070041541008594,2.985039051927501,2.9988247774919508,1.000018883649963,2.5888213515701346
1.068530202098797,2.7760643653308636,2.758422345950914,1.0000293094725372,1.0002081375074297
1.0025580484943144,2.9852374160751576,2.649685816609927,1.0351805185808063,2.942969155626863
1.0000472481693816,2.999408894880211,2.6032264409655532,1.000015206873958,2.5888213515701346
1.0009579564056499,2.190072473458358,1.0052828268091676,1.1373169382241173,1.084411811298472
2.952168281103865,2.999779264670679,1.0000008071711588,2.1289799571431107,2.9320571459425087
1.000273474309768,2.9999772195414884,2.999991702354869,1.0000066538920107,2.299054175441087
1.0674863985172827,2.9987214747665885,2.822131822543572,1.0000197819452314,1.0038670423621574
2.6649263297919656,2.999763052405963,1.0000271409629666,2.017395046798503,2.990802973771575
2.987572311189437,2.999995247320322,1.0000008283360453,2.461263597790272,2.9986211631013098
1.0310846241823346,2.999763052576779,1.0000012503894051,2.1057053601757283,2.92834804281796
2.577012177919863,2.9986536048230064,1.0000008001726988,2.0105539673322044,2.601391997205852
2.9967216708026494,2.9999963019224167,1.0000008941197607,2.5387814085490565,2.999718441684628
1.1069183173394304,2.9999683075101293,2.99682197580899,1.0053737916299086,2.999718441684628
1.0022372680649645,2.998664790942486,1.0000024375932657,1.2335699168268157,1.0480268508477588
1.0812786725525605,2.999809223748109,1.0000853654549755,1.0236511793066754,2.3498014681678683
1.0003803921549408,1.0083826264324345,1.0000051701858597,1.40825648703037,2.9968822644762034
2.947918226137492,2.9999943847296833,1.0000001684001105,2.308874609442935,2.9998952203262004
2.6937076710793897,2.999763052576779,1.0000036506867096,2.106420599080603,2.92834804281796
1.0051591278047298,1.5424739193695831,1.00014804318916,1.0517755702425768,1.3793150594297847
1.0000109619278783,2.9999989416290433,2.993659652296734,1.0000151099732655,1.370434194117235
1.0029217528155312,2.989407018805707,2.678069619304784,1.0010660118343568,1.0261494114754257
1.0122823270068373,2.99991768673478,1.000000819634745,1.2228409839534005,2.931716120249114
1.000968790178018,1.5164486747167514,1.0004174068234017,1.0089312664661017,1.0033179609283693
2.9967216708026494,2.9999963019224167,1.0000008941197607,2.3065596341833827,2.9997218176603844
1.0122823270068373,2.998664790942486,1.0000008208777744,1.2246904659584417,1.0029175785728048
2.9833906175859064,2.999947840046623,1.0000048653800895,1.6584858174115662,2.875798308964361
1.0020663559692051,1.0138480487071255,1.0000762712276652,1.330874595651042,2.99968978091149
1.0051591278047298,2.970568983697417,1.0000232562614115,1.0049500765757375,1.1119010842684052
1.011865917432551,2.998664790942486,1.000074404546761,1.3313500861009915,1.0000263875180921
1.0256750857523689,2.9999980217098994,1.0555253915289948,1.1560408946538114,1.004602120075896
1.0245192282645292,2.9999915700096067,2.656894343284409,1.0000066538920107,1.3012766106083882
1.0022740355932027,2.959283348379612,2.3576743403190776,1.000793176288817,2.821491367470678
1.189343383422305,2.999763052576779,1.0042327759248122,1.0271176362773122,2.92834804281796
1.0009579564056499,2.9851912681043995,1.0011923496377688,1.000029602385374,1.0000841102536842
1.0053678162507225,2.983557566433868,1.0000765524157802,1.3383236995606196,2.9980160276210164
1.013450031661841,1.0503205917986294,1.000428619231129,1.0551024247671674,2.9825168781028224
2.983497156219321,2.999980397865028,1.0000008071711588,2.2425533941155757,2.8906778497143533
1.0014196127716093,2.999959740371789,2.3830813170344656,1.000793176288817,1.0033285999573944
