1.0000510347903113,1.0000157680709012,2.9981728327561035,2.9957280072992254,2.9978771975178002
1.0006002423477165,1.0000766620407657,1.0019240207658753,1.0006339140475562,1.000358245505285
1.0000085352359258,2.9977987952663314,2.999986062604207,1.0005762790098378,1.0052106261408433
1.0000510347903113,1.0000157680709012,2.9981728327561035,2.9957280072992254,2.9978771975178002
1.0050573490426473,2.9995570903196214,2.262215380219118,1.0002573880912689,2.981462306217895
1.0012159926889423,2.111586645101595,1.07108762468143,1.0014682567651911,1.0697295851491668
1.007043686565092,1.0020549509332677,1.0145017060856145,1.2318129388341879,2.309625840193196
1.0010675160620537,1.3105834234789042,1.0207897663736234,1.001513766652494,1.0232522540095952
1.0279239625793257,2.9976255279147646,2.912009926117541,1.0186315179835068,2.000697997916443
1.0005500877895916,1.0000077591036023,2.9705226026591927,2.794758889909179,2.9668133458681547
1.0000116146321574,1.0000329919382285,1.005720206158182,1.4054873813230537,2.9914701596791953
2.9991250011223602,2.999663847697524,1.0036449748746612,2.510135158738949,2.991830235948658
2.933942318589877,2.9999739576731987,1.0000326094707241,2.3638186313427187,2.9983637028901757
1.0288716507773537,2.997800812525414,2.404083318488494,1.001059593811383,2.9404317333280137
1.0098468889143155,2.9999514734022954,1.0000330925388714,1.0599325698435953,1.0644005950296909
2.822729229041665,2.9999861334836497,1.0003076549286558,1.748375306629368,2.7990228078470354
1.0000082636092236,1.0002179996514655,2.9377203578614957,2.8702971734794414,2.999819826559553
1.0288716507773537,2.997800812525414,2.4871361161840513,1.001059593811383,2.9404317333280137
1.0348570396453356,2.518067259435824,1.0000092980438497,1.0014078248948342,1.000037384638728
1.0038450652119217,2.9776287857060035,2.797454783315607,1.0018765678668657,2.982213059349103
1.0031885026441976,2.970415846881669,2.4840614596618407,1.0001145563464928,2.8190654794069254
1.0850223150146743,2.9976309913675747,2.9787749641723797,1.0441620110008183,1.0052106261408433
2.9836000205012603,2.997071338870418,1.0019296702526523,1.9806857988942717,2.9978234561746864
1.085049833816291,2.9036120774938508,2.7865043823535647,1.030306887806485,2.027467054211664
1.041961664880033,2.989811346537916,2.8871534635745664,1.0005762790098378,1.1705686831670576
1.0000480369356275,2.998566796577871,2.9670959755368473,1.0115434801481988,1.7670785852251547
2.7706705630701665,2.998225785510666,1.0036449748746612,1.80674696337101,2.982656421758984
2.778658368687924,2.998542683979259,1.0000332947132615,2.251562784429466,2.999430750880932
1.0586455544166555,2.9967968973702397,1.0001156550305048,1.309534554474516,2.9973381602266502
1.000348155462858,1.3105834234789042,1.0207897663736234,1.001513766652494,2.9371410275068417
1.085049833816291,2.9976255279147646,2.887759410095688,1.045228118144207,2.000697997916443
1.2055398022354655,2.9967080323178292,1.0001419705473296,1.353238103303922,2.9880637864745783
1.0135660874496986,1.0193603752161646,1.0001848657663979,1.0532456460648958,2.2692096751771076
1.007043686565092,1.0020549509332677,1.01911621753346,1.2318129388341879,2.8791216337033307
2.824292364304,2.9985754312173825,1.0000024294186087,2.1331617169095276,2.995062678315789
1.0012159926889423,2.083617363252618,1.0282741374229238,1.0014682567651911,1.0697295851491668
1.000832877727834,2.998328571005143,2.4134219271590256,1.0131310190499394,1.0273222417506611
1.0000749417593155,1.0018386141928686,2.9661693152799287,2.922675574858452,2.9976014638338784
1.0152923000087637,1.8717129786245021,1.0007563967715682,1.0325756609804955,1.0087750016011017
2.933942318589877,2.9999739576731987,1.0000431866557555,2.4247953143257335,2.9983637028901757
1.000616159290534,2.976651601503725,2.7130407136399186,1.0013261508944142,1.0485975286026423
1.0000012983343771,2.9056444669854504,2.787656200660118,1.0299493292950865,2.9967857187744453
1.0430272844149926,2.989811346537916,2.8871534635745664,1.0012913846568574,1.2914501721640503
1.0201264893566497,2.9999739576731987,1.0000326094707241,1.2857730457491838,1.0163122279088617
1.0000796867607256,1.0002705188864311,1.000021657991327,1.3303314598272682,2.981279242493154
1.0130431721427908,2.9967080323178292,1.0020702978556155,1.4405561538079896,1.0777289010520743
1.0006332583527398,2.8703097614615327,1.0000263767188329,1.0006339140475562,1.000135191466175
1.0000012983343771,2.998475741728895,2.8889112284021907,1.0448705596328087,2.95730632937964
2.9237654692865105,2.9975137429381578,1.000000061214024,2.021431495199862,2.993588826434306
2.9946976802332403,2.9985552329514022,1.0019296702526523,2.2497787622065046,2.9978234561746864
1.0000480369356275,1.005366610096341,1.0130934533181684,1.0115434801481988,2.429979830520377
1.0397554198221481,2.9998134352077312,1.0001306891184767,2.0864294823164307,2.9985712600824734
1.0194802560258165,2.9999634189058,2.9941672884841046,1.004777264889773,1.7723412621139267
1.0000183530625593,2.9999574621650336,1.0063842978582753,1.0319197534244806,2.8190654794069254
1.0001707182373347,1.4750663186202109,1.0144132789386113,1.0035763941110623,1.021212169316586
1.000287852711355,2.9995403055076024,2.565444072489201,1.0005863383594742,1.1343744729289027
1.0201264893566497,2.9999739576731987,1.0000100992559504,1.040043359978339,1.0304551924432448
1.0016694346399122,2.99817913310025,2.620399855099347,1.0002573880912689,2.795006985434977
1.0002554960351266,2.9649597185599497,2.850677330789278,1.0027162130556588,2.792413599494561
1.0058656222538476,1.000275549596481,1.0000823509973358,1.23189707367589,1.0047369562094295
1.0000510347903113,1.0000157680709012,2.9995700670875887,2.935280366919234,2.9978771975178002
2.9991250011223602,2.999663847697524,1.0036449748746612,2.510135158738949,2.979738038182203
1.0969376398226363,2.99817913310025,2.6351366913837815,1.0002573880912689,2.8836974860031086
1.0058656222538476,1.0003005349640877,1.0000823509973358,1.0533298965582532,1.0047369562094295
1.0152923000087637,1.0017689039474058,1.0007563967715682,1.2124660264419496,1.003008494194908
1.047724365947221,2.999963669974522,1.0000017432540895,1.0161862524731171,2.9419970542824267
