1.0000166516884574,2.9965714842925344,2.9999992321577555,1.0000190066816477,1.001985304342091
1.000057259064237,1.0011772466175148,1.0000031391231525,1.0001134741248043,1.003160858009181
2.9969948758674665,2.9999980263498354,1.0000300907565314,2.557101319143471,2.999869614123138
1.0002527582964447,2.163991581059463,1.0005282730391556,1.0001997869107235,1.0002219211371488
1.008199641544498,2.99985463460735,2.2475843276343497,1.0006249693611362,2.9890740835194354
2.9969961061841457,2.999965253459671,1.0000175107559255,1.7665704568059093,2.9935251219415124
1.0002503619187768,2.9802216327714337,1.0000725343997647,1.1892468768169822,1.0010074251656271
2.997878949375453,2.999962022634666,1.0001575642954788,2.175746549144174,2.992603515058874
2.9859385668201393,2.999965253459671,1.0011531669350595,1.8959458048549374,2.9936149862693266
1.0005150883479261,2.999075134899952,2.691983450135794,1.0000218564219956,1.0317075001020906
1.0004123334201998,1.0009682075633817,1.0001106621845963,1.414222430131925,2.9992732432716327
2.9681505454684647,2.9998585876997814,1.0000034867381076,2.032016151967588,2.689788641147651
1.01641447336397,2.9998981405999894,1.000218681199372,1.1086250037024714,1.0126025565716676
1.000763057530899,2.5922191506130225,1.0002278936354576,1.0006357124742469,1.003840101762627
1.082127721640056,2.9931435738031014,2.6977182913254927,1.011057697956265,1.1511670397452047
1.0000166516884574,2.999472884752546,2.9942256870722384,1.000744055243527,2.957424632060569
1.0000327838218024,2.9901841604690675,2.341786011399039,1.0045203958389224,2.5759821230156716
1.0000046150965534,1.2159783520339165,1.0000052293554247,1.0001949941485793,1.0015393466702136
2.999251335251845,2.999879783973287,1.000026908608553,1.692126684254205,2.992815699211941
1.003372154475936,2.9994276541119946,2.9443549335516135,1.0009897872338653,1.3577569677191847
1.0002549045382298,2.9968969702286237,2.870336162941331,1.0005644714169188,2.9963103124627297
2.7765911490753465,2.999894335373693,1.0027429796262242,1.8438882238622294,2.826061725927537
1.0004123334201998,1.0957359424779023,1.0000264015569746,1.01001731839902,2.9992732432716327
1.0000225088942645,2.958478172564932,2.4107370551328517,1.0055846099800052,2.6365830720410166
2.9969948758674665,2.9999081408794033,1.0000024135094685,2.2904755458523667,2.9937664676236277
1.0257212912649292,1.0063236044453574,1.0000368841534617,1.0863803036934712,2.590111930732045
1.000763057530899,2.6171939029786735,1.0000217402061025,1.033169570320085,1.0035858723782851
1.0000034918817977,1.855658457345776,1.0000052293554247,1.0041168106141591,1.0015393466702136
1.0000203801051197,2.9780723729920493,2.5280414394418544,1.0000516811466058,1.0003270947939165
1.0113818309793952,1.3693601755950557,1.0959283556324546,1.000370779491389,1.0139738947237298
1.0003506589662332,2.777619499718548,1.0000672857093442,1.0000218564219956,1.0317075001020906
1.000048378228566,1.000088313927626,1.0000027851712137,1.3326782862110187,2.997218268224648
1.0280159191551113,2.999964110143909,1.0000587176386244,2.2499539572162526,2.9966438572462786
1.0001162231827054,1.0000080474080129,1.00000090092558,1.1234879560184023,2.8969185934986466
1.0002607813970363,2.9983815748563742,2.8043748015270618,1.0000494206309765,1.1351579141745627
1.0000251202364738,2.975075448142287,2.5159857835098,1.0051263163689381,2.6365830720410166
1.0158178227491141,2.99985463460735,2.207284947802258,1.0006247834284057,2.596422393845771
1.003372154475936,2.9968969702286237,2.9443549335516135,1.0009897872338653,1.5925106044695783
1.0002527582964447,2.163991581059463,1.0005013648362406,1.0000058601792416,1.0357744707496543
2.9681505454684647,2.9998786192025793,1.0000034867381076,2.032016151967588,2.965866945608652
1.0000166516884574,2.9994383876869097,2.9942256870722384,1.0000190066816477,1.1364160439121251
2.9719726821471264,2.999878697780618,1.0000034867381076,2.132913448859429,2.9926236853575716
2.99944129202464,2.995126179750721,1.0000034444684962,2.247539045442515,2.993812204971383
1.0370342085744928,2.9951794306516533,1.0002410816164495,1.249744577282454,1.0116338551670336
1.0005107603993755,2.777619499718548,1.0000672857093442,1.015874820373967,1.0640122435642922
1.003372154475936,2.9864506343374533,2.984780752182197,1.0020484800224723,1.4755564281842048
1.0374532942360022,2.999648422940775,1.0042840911648778,1.013671995459279,1.074072948293727
1.0556427426258463,2.997697935285087,1.0000009344195409,1.4299089470338162,1.0022579321264085
1.0002544575748518,1.842914490417103,1.0002287164427712,1.0001949941485793,1.0700360670659714
1.0191577272076904,2.9997674908877947,2.5215765146797926,1.0072939573440567,1.02430132933164
1.0000251202364738,2.9909531192369467,2.5435423656264926,1.0051263163689381,2.4931183238204073
1.0004123334201998,1.0009682075633817,1.0001106621845963,1.2735583965958313,2.994664983178925
1.0002333859799875,1.0011318561213565,1.001617685423801,1.000113433340481,1.2583445041088563
1.082127721640056,2.9931435738031014,2.6941585378035398,1.011057697956265,1.0644909207985298
2.934962779518221,2.999962022634666,1.0000122462707286,2.358501494941249,2.993812204971383
1.001888347746806,2.9995566489506724,2.308896622182953,1.0044641718155016,2.9107005103668637
1.0001162231827054,1.0108475409032014,1.005132016146903,1.1234879560184023,1.0330865662529227
1.0000020835296808,2.975075448142287,2.982101469484715,1.0001825846256032,1.1267328855692758
1.1095525629707361,2.9999699570790073,1.0000002037115137,1.4438259162024214,2.999869614123138
1.007244858226922,2.982811181321871,1.00000809317205,1.0393560594074247,1.0061173176469802
1.001888347746806,2.9995566489506724,2.677807059862176,1.0044641718155016,2.909527714986615
1.0002757029070333,1.0009682075633817,1.0000301024604208,1.007313224464235,2.994664983178925
1.0000166516884574,2.9968989389048133,2.939303247184442,1.0288292258740526,1.001985304342091
2.9979527782636604,2.9995686789800526,1.0000009532037992,2.414367972412661,2.9999705691937617
1.1260632875300558,2.9681411653879164,1.0011527223652619,1.101192448798575,2.783878859617367
1.0029933891661056,2.9875089777742496,2.7582394780413235,1.0724772387696788,2.6574846991926973
1.0000465704883077,1.0000881138919013,1.0000010207060146,1.2303170032275248,2.892089984725513
1.0343813565038043,1.0011772466175148,1.0000031391231525,1.0001064972276061,2.636355812966066
1.1203707339904527,2.9929488660086454,1.000275645931501,1.1412451301536926,2.9936149862693266
1.0002503619187768,2.985736963152935,1.0000021902693401,1.11884004509561,2.974980082471022
1.0001237424588358,1.3233271541131681,1.0952401656440607,1.0051616835810273,2.8969185934986466
