1.00105651392109,1.0093529552756741,1.0011682476003432,1.0000115499734659,1.0015441872880204
2.644938519017019,2.998451022667089,1.000001005040713,2.4436041077588833,2.9910938704779726
2.644938519017019,2.9995647571823403,1.000001005040713,2.4436041077588833,2.9910938704779726
1.001494813638606,2.999918432500704,2.999592012109007,1.0000509163560085,1.00091769702324
1.0000367050130634,2.9999650097540203,2.999909475619521,1.0000033406383866,1.0093318462508873
1.0025554261962533,2.999966483810163,2.1506095143055193,1.0005700304786709,2.417670838450555
1.0001406970283402,2.287401597066535,1.0660399917862153,1.0004718553742906,1.0038716494196125
1.0003902096700144,1.6122555095025244,1.0011536979814735,1.0092752142064831,1.0132706444370794
2.4152658746019666,2.9996676724410762,1.0017178196345744,2.1860800640744094,2.9981533663501265
2.1580523916114593,2.999940955011838,1.0027421857880556,2.035521652848186,2.999486076653336
2.0131916582827585,2.9999473950139675,1.0000279395215725,2.1414433646351334,2.999102952566438
1.0025543123041256,2.999384727543763,1.0103484120997197,1.293714336712278,2.3272196219739296
1.0008008311517473,2.999966173395026,2.161411433256241,1.0005088166139982,2.3365033039492897
1.0002489291372958,2.9972231232130313,1.0006825388271892,1.293714336712278,1.0287646588450199
1.0260888644960857,1.4982759347285537,1.0340473713804492,1.0156381084803738,1.2183928026286497
1.0001632835871954,2.9984301621136202,1.0005136551806904,1.0041451728633093,1.0601095200080322
1.0005158933746927,1.0001316133819942,1.0050624346969317,1.212470623157879,2.990585868681424
1.0057098173098824,2.999918432500704,2.1425790785696313,1.0000508619747113,1.0020787869414742
1.0342268980903258,2.9999529345440554,1.0001504507722716,1.159810613402137,1.1380417722141467
1.00105651392109,1.0093529552756741,1.0011682476003432,1.0000115499734659,1.1132941238618794
1.0024372195286664,2.5674188772455455,1.0016819892407867,1.0002831323701469,1.060194581699917
1.0308411983953054,2.999627645069212,1.0084260325185925,1.0072355563043116,1.2328652230280952
1.0003139549101412,2.9992139248918592,2.40126749781279,1.024034424417573,2.3357394980940858
2.4387665226690616,2.9993471426918794,1.0001341652286468,2.2626293333066627,2.9968369526118566
2.0374070741111385,2.99999096027166,1.0001656396321497,1.9418454215623078,2.862421645857595
1.0025359636252589,1.0000328691063707,1.0000867894043395,1.4464751457904281,1.2347817965362606
1.062468687459207,2.9999871162444665,2.83510172026792,1.0050557259207524,2.9021114233123013
2.1580523916114593,2.999940955011838,1.0027421857880556,2.0012104806349456,2.999486076653336
1.0027621645665243,2.993260768092015,2.893891765358939,1.000499391203628,1.0335669892540507
1.0003139549101412,2.9868720651602434,2.40126749781279,1.024034424417573,2.6207453188020144
1.0027799990999935,2.9999014773497166,1.0003557396587996,1.5289739127329476,2.999894053278954
1.0002419433952094,2.83454439986985,1.00024811866365,1.000444672021997,1.1069959944097212
1.0118140060568015,1.0006389884004085,1.0085989004139528,1.428142492192265,2.973488938456504
1.0336638340830038,2.9999529345440554,1.0001504507722716,1.3791794214959834,1.1380417722141467
1.0003139549101412,2.999993194915318,2.40285920111185,1.0009367341164843,2.6179890832470645
1.0003902096700144,1.7290503885361335,1.0007388418250052,1.0072275234042336,1.0132706444370794
1.9779975748231617,2.9994527404318028,1.0001166361648628,2.1505060158943268,2.9394799965639398
1.754934458965894,2.9999387023966175,1.0031172337095924,1.8930837135056593,2.9933265604428856
2.6462005725662876,2.998451022667089,1.00002300794826,2.343007337768937,2.9910938704779726
1.0001438106641718,2.236490480456098,1.0005136551806904,1.0020737140151483,1.0037343379209431
