1.000361801058008,2.999474868154436,2.9999008385658534,1.0000020488500727,1.0005917350268623
1.000000626743112,1.0002334482947186,1.0002957103975982,1.0000031743077313,1.0000549433775663
1.0097583236702605,2.9877487016070328,2.981066582471092,1.001182206104347,2.9884829690323205
1.0011625701631595,1.0000619267182431,1.000007963815538,1.4990665997277126,2.9941125941094984
1.0068493273957035,2.9983829387309977,2.2383402458375485,1.0030904383370163,2.8890259737776907
1.0007039301346636,2.2723259801184574,1.0008897675417838,1.0000092872980773,1.0008802421329261
1.0027104108125338,1.0009008604946366,1.0000084855008802,1.4371922990688994,2.9863779527526426
1.002693883714271,1.004151127580696,1.0000250558259003,1.289669426672368,2.9863779527526426
1.0011717735063663,2.9997566839999927,2.409747284118737,1.0004102518243008,2.998016739268037
1.0098359889162347,2.9994132769855404,2.532878068128445,1.0283811949228214,2.4748187446588927
1.0000008246776853,2.8781718116943185,2.8192649085545503,1.0039631567775424,2.8995541286734188
1.0096934554189598,2.9795406596253735,2.611655233135389,1.0279129366167572,2.540378591172552
1.0009509395603007,1.0001455453674777,1.0001166692735561,1.2787590040280192,1.0528285667030686
1.0004696237201538,1.0009008604946366,1.0022805515938757,1.2083904025344618,2.988462793028409
1.0094837564400765,2.9920169203634366,1.0016493120890948,1.086592621305938,1.0780786439625427
1.0004656434000654,1.0005198478166233,1.0022805515938757,1.2146021702993433,2.988462793028409
1.0005398714332596,2.979712857666798,1.0028217546149918,1.1248018593698679,2.9524140123093234
1.0098370528411187,1.0000619267182431,1.000007963815538,1.371438946668869,2.9929075197418684
1.000144419405314,1.7950186575954543,1.0005323826100698,1.000001623666833,1.0156508306595684
1.0004009651346413,2.999952842491524,2.6317456045804706,1.0000822427909621,1.248897964319693
1.001132853707647,2.9926518229202403,2.9815046344037297,1.0110837822863383,1.3857641196756953
1.0000245795976155,1.078547113243712,1.0001092878134643,1.0020868967231646,1.0940602861655664
1.0756515543027896,2.9980049911820843,1.0009416126140231,1.1560936980268128,1.0780786439625427
1.0000307616909543,1.0002281233387462,1.00001773549125,1.0373016533618076,2.999512071038745
1.001132853707647,2.9905160739185495,2.9939727825224742,1.0787820919955593,1.3702676254390984
1.0028387752987524,2.9816942165651295,1.007791942399138,1.1284071318168236,1.1173737798072048
1.0027502876725256,2.965951169554838,1.02625510867761,1.0000485825616108,1.4792102833108278
1.003925564341763,2.9792581716124737,2.863034625696508,1.0011786130221003,1.7723808362540292
1.003925564341763,2.9998424440036784,2.8197210965298134,1.041596192108204,1.4525743690730513
1.0024673447283634,1.6202851556251847,1.0002412261433118,1.0001102741611978,1.0229825779982091
1.0000532810151856,1.3380345956051034,1.0000218538139358,1.0031278964892192,1.0422050918250183
1.0028387752987524,1.1423668098311655,1.0002794197210152,1.012351566527131,1.1126505428598337
1.0000889272303655,2.96372951286029,2.5218544047232925,1.0016698027551538,2.9773910995978543
1.0026359297823395,1.0000284699140403,1.0000321367866984,1.3342423890082906,2.9863779527526426
1.075521902016212,2.939625896801557,1.0001510329068861,1.328300438554019,1.0026681160152784
1.0004011143825464,2.962977441828606,2.8846562551415387,1.014621130013373,2.9682847845963307
1.000361801058008,2.9377117353403257,2.950784638677858,1.0000020488500727,1.0028544636278782
1.0000304536247473,1.0628698511669716,1.0000847963856085,1.0013207888642153,2.974714336138904
