1.000262329416457,2.999658741818729,2.9999875978217645,1.0000872156635583,1.0084159519523417
1.000046859492309,1.0000817641534774,1.000767285293687,1.0003313106017047,1.0007656273187007
1.000000866628965,1.0000023270764253,1.0000119170237838,1.4163412755742906,2.9996016721130125
1.000000866628965,1.0000023270764253,1.0000119170237838,1.4163412755742906,2.9996016721130125
1.000262329416457,2.999658741818729,2.9999875978217645,1.0000872156635583,1.0084159519523417
1.0013724156480721,2.9919302912977646,2.9975081869509475,1.019819142223738,2.9998320367266507
1.0000253616154615,2.2224025743593243,1.0091008389715663,1.000399750833809,1.001215694114829
1.0240626364980987,2.999516412575267,2.3035212223825328,1.0038220140993452,2.9510092851439556
1.0056765956244096,2.9916536295363083,1.0006778886929757,1.410413214973986,2.84304807918331
1.0019182026476934,2.9950559803888748,2.3309025895461337,1.0044696462740144,2.8084839902316636
1.004625233066982,1.0000671420766167,1.0000119224299815,1.1956375727229418,2.9941070211486474
1.000050929712346,1.9301563200650032,1.0000002147167522,1.000831210064794,1.0658406304772796
1.0019396322485887,2.998492518968506,2.960804427127764,1.003462259437754,1.2246611357616717
1.039918336253204,2.9988413880317584,2.4353321692981122,1.0009058461213762,2.6519173096635953
1.0010876771667674,2.9988087591766663,2.3825735781325403,1.0001704111713188,2.8754773531568425
1.0000206407160248,1.1119451979423525,1.000034886602758,1.003422615058491,1.0405722990471968
1.0005993875094419,1.264958935019043,1.000564807268732,1.0161145277543495,1.2597534700485205
1.0000166963898396,2.999658741818729,2.9780284871195986,1.0061436007649462,1.7344150873093045
1.000262329416457,2.9910025304695234,2.830206071097347,1.0000431756777857,1.020531704846042
1.0389058531898414,2.9886000372239687,1.0000589945281857,1.11684103650447,2.9422033647916264
1.009277453633869,2.9929927898363275,1.002301595440754,1.126965231480957,2.0523707708538605
1.0001575247614096,1.000003818232057,1.0000131787668973,1.2782600900785202,2.9999073577412747
1.0229287722107474,2.9641904758990925,2.895884525910685,1.0082581327703535,1.7987911308060935
1.025798143284588,1.0000182888006393,1.000012668167818,1.4234039220816443,1.1874668625636806
1.0000996295824196,2.999968897801427,1.0000799068704993,1.4582273425554313,1.066709425052107
1.001038622744142,2.9408862329678147,2.7640471062583103,1.001265503408202,2.9413349442688816
1.0001936423002322,1.0000671420766167,1.0000735967452314,1.0065299728002168,1.1887712468442235
1.0000218110981118,1.3358821524056264,1.0008490064319517,1.0065840014555953,1.148118814758265
1.0000082028996278,1.0000908306619276,1.0000077377297436,1.1278305132742674,2.5548980045516347
1.0017989911464202,1.0000010241252948,1.0004935675300883,1.003757152084721,2.9830481207032675
1.0010272028946043,2.813374944073924,2.390041814656007,1.0041628008701344,1.0469907539633798
1.0001729503782257,1.0004223843763735,1.000649721571605,1.3623657062358958,2.9872682971100226
1.0000160968589449,2.9944859861444417,2.960804427127764,1.0008009959548214,1.0272117575592223
1.000155929249346,2.990454899077895,2.746247877826238,1.0012660412438381,1.6487638567351368
1.0017165146007472,2.955824404356178,2.960365630095901,1.0082581327703535,1.8591854809668262
1.0190953778489789,2.999803747204253,2.5505095107615348,1.014167293182931,2.8144570213361835
1.000000866628965,1.0000023270764253,1.0000119170237838,1.0046339665140103,2.3091009581851756
1.0011042786478517,2.9988094107608796,2.378687483553303,1.0041754399616478,1.093436078716091
1.0000211286618284,1.0000045818322085,1.0000042572806627,1.0021992526011858,2.628366054403152
1.011569198297385,2.9256706114115434,2.889215378029654,1.0315533554980867,2.6519173096635953
1.0661231246924119,2.999481250659314,1.0001901885671864,1.2262525672661493,2.9372927478298783
1.00004437551099,1.3700066081308104,1.0008479975403417,1.0018618254125429,1.1032693608352258
1.000050929712346,2.084347768384095,1.0000002147167522,1.000831210064794,1.0042748556663028
1.0000101414953035,2.8492389493154655,2.844213458184832,1.0071846947034324,2.0778928104729473
1.0002061721966529,2.9871021564606846,1.0002351699350875,1.2309523036369128,1.158125581124717
1.1234461974187466,2.990454899077895,1.0095464731706734,1.0905076430061917,1.42131382139436
1.001950954500092,2.999698517040735,2.7321068624414155,1.0007100496471768,1.0464329609000305
1.001117490946693,1.0000671420766167,1.0000735967452314,1.1850045642173246,1.1887712468442235
1.025798143284588,1.0000182888006393,1.0006368192514838,1.16874699935902,1.1473697467098967
1.0057554714586514,1.1708867414854347,1.0387798036467815,1.0002498863832572,2.9777063032655544
1.001518124449122,1.0000010241252948,1.0004935675300883,1.1064378570086133,2.9830481207032675
1.000000317332999,1.0000023270764253,1.000053996358506,1.1616843530936967,2.9996016721130125
1.0156403253832247,2.998830245084165,2.893349202824305,1.0030676129387353,2.5360454594200013
1.0001596412898686,2.9871021564606846,1.0002351699350875,1.2309523036369128,1.3838152427088122
1.000000442865638,2.99999208203184,2.592145004131436,1.0098094384274203,2.903054135715552
1.0265350539065115,1.2531728264773552,1.0075769892355069,1.003422615058491,2.174495226876139
1.0001632511983922,1.0000010241252948,1.0004935675300883,1.0018787300817196,2.9491108279649545
1.000050929712346,2.9680529332007572,1.0000002042881253,1.000831210064794,2.0509617647212153
1.0015050023524261,2.994265084176016,2.9180069039713477,1.0069076481096557,1.0012957686992925
1.012907365901601,2.9995533994916244,2.3035212223825328,1.0038220140993452,2.9372927478298783
1.1248234512721276,2.9941705270817343,1.0007758023863762,1.0067943720044492,1.1266912450692592
1.0000084917978986,1.832193243508077,1.0091008389715663,1.000399750833809,1.0010700532668717
1.0000001267357739,1.0918940101769103,1.0000119170237838,1.0046339665140103,1.339614877003983
1.000000866628965,1.0000023270764253,1.0000119170237838,1.379854355087726,2.9998029679442113
1.0005998122297985,1.44960665573984,1.0138405268697737,1.016501713764426,1.0766215705630555
1.0000347521675756,2.997726711530529,2.790514201292974,1.0070012990429005,2.2657173931015713
1.0000100252742157,2.986966283676096,1.000836073777138,1.0098714989397923,1.3838152427088122
1.0002408183172995,2.999664178173885,2.9975635421384226,1.0081688293970124,2.936805821561852
1.0001559113090213,2.990454899077895,2.805463733540198,1.0008455984959794,1.6213681719192705
1.0007257108557561,2.9999927690194603,2.6497227021202314,1.0008056443287243,2.6510160149724937
1.0010272028946043,2.813374944073924,1.0010808052343845,1.0006028695515552,1.0125180414555088
1.000020753280471,1.0376002007470124,1.0005783872886347,1.0034251996320136,2.4535481256017544
1.1254780304606573,2.990454899077895,1.0095464731706734,1.0074658969052015,1.42131382139436
1.0001911078189458,2.991660340258917,2.9998539426853146,1.0069076481096557,1.0467307874554206
1.0002276481945493,1.4697909886956215,1.001037124875956,1.0031536561295462,1.0004957764355127
1.0006914271527256,1.084308101107227,1.0010211801587312,1.005061579397153,1.0726762589527585
1.001950827446566,2.999698517040735,2.7004518432866553,1.0007086623924015,1.0464329609000305
1.0000763293942287,2.976804213010821,2.8514785650341663,1.038049876728972,2.876383942262651
1.0057554714586514,2.8939638644281582,1.0078133610059818,1.0002503142280077,2.956178874749316
1.000254989643335,2.9962797967220016,2.65517904500679,1.0003530474842295,2.903054135715552
1.000262329416457,2.8879678340746002,2.9999911066494516,1.0000872156635583,2.761875642853349
1.0661231246924119,2.999481250659314,1.0001901885671864,1.2262525672661493,2.9372927478298783
1.0000510839893009,2.8775510056008926,1.000036939465489,1.0001082559885428,1.0317229758588946
1.0194495768163885,2.990482737871605,1.0126764063851799,1.1011915460924568,1.4338669161489457
1.1178822838924143,2.9985263016470407,2.857455413038773,1.003062275034688,1.1973810366901907
1.0381275356619906,2.9999927690194603,2.5497790680646317,1.0008056443287243,2.6510160149724937
