1.0010628338050818,1.0000258205287302,1.000138656250625,1.0000001422513711,1.0007000836164712
1.0000134635424387,2.999679075238941,2.9993044881869095,1.0000062961986633,1.0001476736961004
1.0001215246947157,1.0001707942127884,1.00017803190911,1.4708792520992158,2.9985496073975715
1.0000134635424387,2.9995109396447006,2.9993044881869095,1.034072370805839,2.986667662260075
1.0000107365517825,2.197820922252861,1.0000008819487287,1.0000411171827244,1.0000845730746253
1.0005460774991584,2.9989505857237253,2.17599335304169,1.0012389343288557,2.780758585192046
1.0002114553367216,1.0094990248807854,1.000106327893233,1.3598347660886503,1.2092561872312964
1.0000429938100415,1.0000258205287302,1.0038409222529732,1.002514997235117,2.956862903205426
1.0002286363007926,1.000032611542252,1.0000821449763504,1.1124807936252092,2.9401153721906614
1.0000432086059874,1.000032611542252,1.0000821449763504,1.1124807936252092,2.4094490059833635
1.0000175880410789,2.8855028505800906,2.98464063091942,1.0358794892381582,1.378626486444629
1.0224341403327217,1.0001707942127884,1.0000051090303081,1.0217871197906314,2.999637212539359
1.00020064981665,2.997240295567602,2.3046350605859542,1.008049408119871,2.353232885847224
1.0022959851445348,1.0000361111259348,1.0043371352748562,1.3521884662571098,2.9316780892229266
1.0010573726976624,1.76805580880431,1.000068830757048,1.0000034416794878,1.3402797855446928
1.0002910333901271,2.223224395683263,1.0000344290053544,1.0229978447346957,1.1636837358067975
1.000211298580047,1.0094990248807854,1.0001517402175524,1.0179470327005145,1.3231742505935085
1.0001313190267411,1.0000517615218205,1.0043031017398334,1.1875220800289294,2.9538663081643746
1.002344176393773,2.9975712725998185,2.3143859059277845,1.0001605919962389,2.998209258854528
1.0000773946375308,2.8453059908318776,2.9521838956217596,1.016385798559153,1.8530445399823594
1.000042524010379,1.0000258205287302,1.000015919568565,1.0000001422513711,2.301784613309175
1.0006692742761416,2.9332371750898805,2.7592473809398745,1.0041035073764593,2.0855135485839407
1.0001307065872493,1.0001707942127884,1.0001755565582864,1.4520673110773519,2.9924069071111727
1.0000134635424387,2.9998493282722114,2.98464063091942,1.0355903528039165,1.0001476736961004
1.000021706722924,2.9411458934789705,2.9898742702119163,1.0043700478165845,1.007792047108059
1.0010801276482741,1.204601982463705,1.0214243261398575,1.0000027399716054,1.065261483988499
1.0002286291971048,1.0465292084813853,1.0001749368798811,1.008301110736811,2.8310428064260247
1.0000146012238589,2.999679075238941,2.288773303954722,1.0023829503193418,2.7404268500119846
1.0022959851445348,1.0001707942127884,1.0001369041677044,1.3594376613358932,2.999452360921848
1.0000141931681314,2.999679075238941,2.9993044881869095,1.0000026375465538,1.065261483988499
1.0007800816836891,2.969086460116811,2.911161737425867,1.0000870377276074,2.335226635714891
1.1103093069022947,2.0134416481909443,1.0002144406181745,1.000006255665112,1.1325249496749583
1.0010608854184997,2.9428731771250503,2.9126976413546526,1.0001359005237265,2.107010020939018
1.0238836767516106,2.999465838730025,1.0043850612466207,1.344920776095927,2.9531165288546406
1.0005460774991584,2.9999551205617028,2.257417116038406,1.0017804784548372,2.894319043592783
1.0007923193481445,1.5758842780377045,1.0342438817233723,1.0006010645620607,1.4462835987227862
