-168.8365843735734,-122.0259363933091,110.80165603587761,-5.571808679830539,4.9321153502897355,6970.481560168571,208.44037826578142
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-150.063537321748,-75.16790360877341,235.164984436676,21.545400582898836,4.415331476276296,6995.901763229858,288.0109266255481
-169.3799161936071,-119.73992116433867,155.43853021632907,-24.014061358933688,4.676325672554012,7504.047130661439,483.99036163212986
-175.6833954852747,-110.499077680095,48.951611135011206,4.631917738852351,4.001368530071236,7096.699919551938,465.7976014464248
-157.94905610653942,-88.29136744247846,146.06463046917344,-26.04760574111735,4.4696449621022225,7075.401673855782,327.3866972973278
-145.6147617550038,-86.94655481545071,134.3693357398476,3.9344856823123138,5.209360790414228,6858.783008887596,322.59691940294897
-176.22338917955668,-96.96889179472548,150.75436052738183,-44.016208271534126,4.073768676571819,7550.179823024706,342.10929209882306
-164.7343485741009,-101.66906445000215,140.87920871686623,20.28204733687842,4.36888465204392,6959.086681973715,320.4886060517506
-153.8692972211053,-91.463698572621,210.7860047753885,-23.593596586913392,4.91402364100847,7429.649046409136,287.8936052946542
-173.50108079212592,-107.61469819078222,90.84245050367338,-30.748656522813164,4.079485926860903,7211.054155828442,393.340979156922
-180.60432327020808,-114.0983728427381,75.61661514807935,-12.47034431784816,4.188311846499923,7530.745251486661,582.9509768611606
-155.73190694153905,-105.20601156805462,144.1291505614115,-13.07228369020497,5.253501320714134,6938.151477364307,255.94356225711635
-163.37504284720686,-111.57743069909286,108.50859552641288,-8.845617459414754,4.422127701839203,7009.76760250782,423.79958600966756
-174.05290597076296,-111.66196065035903,52.602383890417116,1.5732194015536862,4.373200401263184,7036.07139547901,277.8132299238032
-180.6777329442513,-101.62434402386127,4.717714254161649,-13.884710203252254,3.7346604627009214,7290.437427162386,495.43923504199256
-167.31187686096987,-104.72297220144439,177.84719398634803,-29.72707642161906,4.553188328336392,7444.517087723831,336.12314736122926
-181.73673544012777,-106.21738819024169,82.89434558952854,-33.65627335809033,3.946016524798739,7514.993810289019,454.1383664686823
-165.16218192818693,-86.82973498870471,172.263575025321,-37.54184876622223,4.209934623459816,7330.449339189711,302.1905918341522
-153.21070883171834,-93.2472232233312,184.41670773066738,9.546589470569941,4.653947091019946,6940.750024542064,302.2896427149335
-173.4846973256755,-117.90152630251298,94.58407261591395,-13.908728332254142,4.222029858851973,7259.662338509154,506.2317666434128
-170.08215841785378,-112.5905055190314,116.07383015682854,17.859088794687594,4.6539828469705595,6956.150745627906,202.75608932545083
-160.43304148789608,-110.55560172921962,129.80759286577364,1.6282401319718502,4.766482185896362,6904.912664416963,315.809996022866
-151.42086994873026,-89.70981396484505,126.34728885051294,-7.955276563442496,4.683826341396141,6956.718100932894,374.01820215984253
-176.76556792931356,-113.48312561070036,134.97043234532902,-31.051195814226432,4.319077436047944,7502.719491050391,413.96292914607784
-175.53208338691857,-113.31557486427202,47.691343943905224,-14.367710225013909,4.141636482009982,7091.083572534811,373.85359206643807
