50.0,10.0,170.0
50.0,50.0,170.0
11.56484565458103,10.082895636789297,170.0
50.0,50.0,151.3214669140796
26.882225069909122,50.0,161.45701263577854
36.46756397254259,10.0,150.0
41.08052584234899,30.03210364463115,168.82516105575468
50.0,29.028894306461282,152.19296841668282
24.417508291610492,12.227731148026322,170.0
50.0,50.0,159.6958046940813
30.137926036851034,49.899997387241605,150.0
50.0,10.0,154.9609766425483
33.63627300995287,49.921177985215174,169.03292367819677
30.318550260672133,19.24803295483657,162.60146980157884
50.0,36.21264300487675,159.6602117112053
38.634255142756224,50.0,154.2788274103738
16.162447003623743,10.0,161.58803178720893
50.0,37.82411069730142,170.0
49.82371180629869,18.235634341924857,170.0
50.0,40.25582979452554,150.0
29.1565200020853,19.79908204590857,153.70026550523906
49.95029099601085,15.20050003009525,161.41866993675376
44.61070186163476,47.937001761406634,164.34813823428848
31.928298337993247,10.0,165.31840996110998
17.71077349468623,10.0,170.0
35.49349993655772,40.608716732228444,162.71866522202308
50.0,24.183610295278733,161.8238833700897
50.0,42.55410265367348,154.2426989382949
36.302622842329676,41.2529830907395,169.11066313149266
49.86184201934477,15.713589146901004,150.0
31.528301756279195,24.658020230826615,170.0
35.126088029693896,42.71016168476879,150.0
47.14717491123527,19.61776628868434,154.2342916426872
33.309593582274495,10.0,155.41610601666525
35.57106752779283,16.282468308249044,170.0
50.0,50.0,154.7921093589355
38.25896151213291,50.0,158.51633664171752
49.861658822915416,32.81881897229476,166.25029544526993
41.34194280658095,50.0,150.54018387564759
42.255785407230995,49.301390939208495,170.0
35.075488794311894,50.0,164.29664953888658
22.10044982043584,10.0,163.15433264147777
41.9312725344707,10.0,160.9591359376609
27.273495395624728,13.30404053140902,150.0
36.269136269251625,31.127873771813682,162.61212053821504
50.0,44.58266102205626,167.26523116518854
44.121152688078894,14.447475021000043,167.24731290992946
32.666624632187194,43.905830571680255,158.6294491222864
44.271627022743345,25.886605724609318,150.0
49.945694487547016,29.768771775396957,155.9260338403915
41.882942074495865,44.6825351870486,155.63889744719782
28.929265299082488,50.0,155.8342795148796
49.278958388248185,44.1808541349628,160.35773052013133
50.0,50.0,163.62082989666453
49.11253229372753,24.29379601658287,167.62477342637249
26.91257730559171,16.705637890257414,168.5282983173054
30.33818776109403,10.0,170.0
39.922569414250916,11.489204366697638,170.0
40.37365052155974,44.15567143172418,152.0734156806108
49.10973950260757,40.50945035199914,163.85479429992043
48.1948990689409,10.0,151.54831633692007
32.23501997207556,26.1591222923106,155.10139338300186
26.849373937180182,13.50404735805089,160.4343550466228
31.757982655287442,50.0,152.61479849566535
48.515746974628755,45.74658888292004,151.92685989228988
44.39518287373488,50.0,156.66557710844464
50.0,33.37743013104132,150.0
36.122578030695635,21.849333011086973,165.7267311979686
50.0,36.335612197223945,152.97122776561585
37.228018034890475,14.499763918887297,159.88207136497098
42.86809260921525,35.54715772365629,170.0
36.84590865378229,44.98279369919032,166.29760768347404
26.15010889345617,22.149376292156546,167.1685986215665
33.18023940130197,17.746120242234813,150.0
43.26681622534234,50.0,161.02937231428027
43.19721776463617,43.55666019315694,169.47262092113297
44.590681239257655,21.443331490925054,157.46893707570487
50.0,28.767395527221623,170.0
50.0,50.0,166.99411228758495
50.0,11.178578241764598,165.34742626499596
44.29336806984963,13.62831024488581,155.22044023859212
50.0,45.61250199936939,150.0
40.4317803301233,45.74094584136228,150.0
48.569373162067066,18.108059774584582,165.6399187379243
50.0,38.74489665103733,156.344205335497
50.0,29.780863841554233,162.91750745703854
50.0,45.40929403287132,156.92323034052976
42.42964654663164,24.074415295080424,169.99154441723147
33.08360849896659,10.0,159.5942073976967
50.0,10.0,158.85261637320713
25.5335689658262,11.119651544014221,156.90363111711966
32.712661486868285,48.104157308297594,161.18948294135666
48.43757201361991,45.625669807623034,170.0
21.349723499184634,10.0,170.0
44.97275127648287,49.58550167809315,167.51386917914044
32.003218631417504,46.1655538426287,151.71669858995415
26.519782513032087,10.0,164.5486798884764
31.138679137271247,49.220471078742165,158.0884130946303
45.2504059989307,50.0,153.00496635104503
34.62824875696756,47.26868447779615,154.9646555607395
