-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-143.15645420995466,-61.875531641733616,268.4186763408467,18.215668442082077,4.3688524343796376,7034.379804530293,303.9773857952282
-164.12379574098205,-116.23674910942275,159.33756391187686,-22.883960821747607,4.698780511588391,7427.263650735161,487.7940147643494
-146.24735071820228,-88.08009879049352,135.21194838299226,3.173324431788913,5.221327513264623,6860.971893239253,318.34873279105796
-175.38875901178258,-110.41522767428243,52.347649519719084,4.8766808544288125,3.998132583296157,7107.3714502712355,480.5017314171314
-158.61021050838636,-88.1490584175903,148.03612962016865,-26.039382349178524,4.424795065634708,7099.522079028623,329.28436226588974
-177.14896525850477,-98.15791472477706,142.88943212204236,-43.654903255514384,4.052357800695215,7553.248715233685,354.3848609347433
-160.04967694510415,-94.16665757179446,183.6185349899756,24.12994233571915,4.504790574401242,6952.465468676162,255.71934608755873
-154.96851946871394,-91.6058627434367,215.11777111680567,-24.403905464305282,4.904716207122962,7449.0625962692175,277.0447511762177
-173.6778448196391,-108.13025643058874,85.65515706178309,-30.248570766725535,4.076700965126018,7197.075384638365,393.2909424104355
-179.68816805535576,-116.31959130851367,87.63154114190519,-14.748005324682183,4.251178735962946,7524.941263382336,567.3079359766407
-158.96095669877323,-110.83063125460505,137.64665409797834,-13.654436117935276,5.196637316648932,6946.301984613652,246.08713488581498
-164.37492213543229,-110.79273604861548,120.75808636919118,4.054855814792134,4.43157880357005,6955.716875212223,376.729884519375
-180.75314885414824,-101.51007749371449,4.636611458229083,-14.060680659678766,3.7315675056940893,7294.8643140603635,496.9886363098399
-146.7290834230768,-81.25047562896627,204.71319629271517,6.132521388826788,4.568383864176806,6975.784878549574,338.93436332199053
-168.32841465582888,-104.3938939513727,177.70492821386878,-30.86282788895953,4.518569708549726,7456.782604091639,332.60632257266707
-174.7586487263135,-110.592653444979,43.66527932810658,-0.07351369473137481,4.270653187195138,7050.510367649208,308.66882852173376
-151.79141344680457,-95.91238134595089,122.85577546754917,-6.5463105789926175,4.6343153513508675,6960.546857571532,411.08206004113254
-168.72962942224686,-118.235479720226,97.08263609683473,-14.936671055624558,4.687270644745436,6990.9766482698515,281.5410058255693
-182.55739001505768,-106.66483984906692,82.7560207838103,-32.83041265016111,3.9672257276360074,7552.481337698393,464.40237843004616
-163.44560377257645,-83.32562885532518,182.09982146348938,-37.030870586816874,4.237185483019826,7331.353407516771,288.9376294699432
-172.32553664260686,-118.02588821293095,105.60514776979534,-16.845880655876428,4.289870447691409,7278.956180286546,492.36981210689373
-157.54285141012465,-105.84766441700587,148.6687707861808,5.413558089419965,4.835635557004032,6902.135822149549,292.86186034110915
-176.37102187194878,-114.49697338455,135.966572695136,-30.129357783427096,4.350112498012617,7499.684748236745,418.8626832108057
-168.4611693778958,-108.70934059126186,123.94745231563195,19.811963193042246,4.513256357822467,6948.771971255677,254.55326482959754
-152.38646327714028,-91.67897460997476,144.94775462782837,-15.73479587301783,4.9837447310210266,6949.166710102927,303.928105835912
-179.9096967282218,-110.31187167371438,46.04842866101211,-5.6439679866684145,3.96984812473312,7367.02798138923,574.9034998131242
-170.63027624234078,-88.22981429787608,191.38676817741208,-44.26015151825452,4.184383216453934,7534.325072308269,278.69028923307724
-164.68767475502537,-105.11296093000821,112.77462671378925,-24.853751867009507,4.4689791629023805,7041.44585279594,339.3628491626687
-169.96692016773582,-97.11410424408534,136.37254534245534,-37.17199116333397,4.124986397762179,7304.592864292877,348.1196924373835
-173.73755116796397,-116.8249623661249,71.3489780885642,-13.658775940840698,4.1842207931386,7075.368414867668,411.4323390287059
-156.4764131925721,-95.95963156703958,166.06091502019757,8.84123359087478,4.419580603357678,6971.993165036816,375.6874387940579
-151.97589167702168,-78.81518753410903,226.0054567140877,22.361333636577072,4.432417801812142,6985.955359257964,281.41168035668943
-179.84242959387544,-113.43712767502704,65.81037887934121,-21.194566845163465,3.9962366936081506,7349.247485266794,489.74234735914206
-162.32721631195855,-86.15296613586126,218.86778127611086,-32.06116188987373,4.537678937585894,7470.135410486602,242.54450687660028
-164.9261349475445,-118.76515684844155,125.37013158339738,-0.8044199295531342,4.941025151376026,6919.1150574329395,248.28722051602563
-144.32993061373546,-81.92334003766648,123.3917427478961,-0.5269475376152712,4.840172906048403,6900.134475366024,386.5369518430325
-183.83258480147438,-106.94320370784037,43.96659846383653,-15.790505362083806,3.9565525071241074,7553.424463440551,571.1115758379256
-178.09430994809978,-109.20188183963084,32.51381548757104,-17.629130590557835,3.9244939201501063,7184.368447121351,432.72349793294643
-177.2149434314521,-104.0373989232766,97.86574911909656,-36.83876375990387,3.966085714486572,7385.907716188251,404.855464991992
