-143.37415295303563,-82.86010570323235,132.87279990907177,5.701974067227255,5.173472745712568,6855.996884339296,335.3371752720377
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.69966207293842,-73.17123235900173,237.167607591028,-41.27738072774484,4.309013450792271,7516.461405386441,207.23562154576393
-173.93391659725458,-115.59066528827763,59.3295302871004,-8.568488102513967,4.354828891809894,7038.743370871687,313.04077806322994
-171.6378315758258,-120.53632273912164,142.3756755712655,-21.128912728061934,4.600138097059439,7512.502050418872,520.148838159861
-145.17681832850204,-65.76684719951747,258.9482583027634,19.305208085954817,4.382435405226019,7022.538622141248,299.1554311447626
-157.77975492006695,-85.83703133682359,152.15975714597465,-27.100008069892212,4.432235597376929,7100.6214010016065,323.31162737332807
-163.06723174018398,-99.83462086851516,166.18825972717116,23.88671040720608,4.538167510168436,6944.785695630732,243.87053389020457
-176.7097950516583,-97.76049712118986,145.4549850256363,-43.690529181582335,4.0597302433526865,7547.271571384531,350.04548466699134
-159.0653278147678,-111.00314185426662,137.42433073139216,-13.66165716968537,5.194687111678877,6946.581513992694,245.7490993576721
-178.81352573604718,-110.96345800327519,41.26948018600632,-4.405817177757783,3.928974466966564,7253.866111307247,535.2706605869134
-161.70837433236684,-101.85812543994727,196.83258359285844,-27.30920533854116,4.770638086042026,7459.87670665759,318.25943758896756
-175.6429802171498,-107.47539897907329,81.43184797882702,-31.664858361848857,4.001032793040339,7256.0026996619545,407.7218741921024
-158.47648140839274,-106.39868166286617,118.30540518956275,-4.703798673322055,4.574332412516591,6945.037069981512,394.6613376450896
-171.6312155951031,-115.00781165094297,95.89185281878275,11.338356832593561,4.7158745035693554,6986.421098982282,180.78455123287858
-182.39597087120106,-112.86263276855964,76.96213259353527,-22.788810151653635,4.088754580604425,7534.723921621951,518.4814135464312
-171.3760807461555,-108.60010483936814,81.33587114065335,11.064753841205928,4.109227145462993,7038.151044018547,443.43943787951775
-150.74297738107762,-90.3356257480654,185.43238381917865,7.3220949638863,4.678709278760503,6941.758453192973,313.26076347498747
-166.30772518374502,-87.97155486174181,171.3795713917572,-38.490949121169635,4.193251367317068,7352.873109594117,303.7203619345987
-152.5386857562859,-92.02621978146446,144.6110447887939,-15.78962646031998,4.983224194141681,6949.2977794233275,303.64350188695335
-165.6052656703222,-104.40463244873483,112.02122889606761,-26.479927005141164,4.392805630485154,7067.157081602736,346.9772657123217
-171.5861985572964,-117.17323473801564,93.28647983692287,-13.342190754392433,4.226259518612307,7162.784445139954,473.08909007313514
-170.2352261658838,-111.60979858742114,154.4478931507092,-28.135531379661572,4.485681039205031,7422.132383765211,388.4112258423629
-177.06829972169672,-107.0931822398533,20.812562576628636,-5.462699350625755,3.99260967190983,7118.868677360735,396.8578424549205
-168.71360832283736,-119.93042605789462,101.49452410821004,-12.298318949264214,4.79758874584399,6984.537174013953,251.12822959150571
-181.47685506963776,-103.88554933980679,30.539444900388332,-24.40719202542998,3.772434379191103,7372.915560389116,488.68096265558825
-160.28140467706217,-109.3497439359325,146.23177980298533,6.513041460491948,4.808914425579945,6906.6749574317755,279.6647149435471
-182.280565889629,-101.91057715909385,86.68716777831634,-38.10803015609774,3.899357081066197,7575.178818380511,442.10527352204645
-169.4300074734305,-108.54418825332316,106.84534674109665,17.085794566180155,4.350874977775577,6964.8451168460215,319.8977059919812
-153.19755085127522,-81.15018833359584,219.86886966367803,22.78667896568284,4.442264851723094,6980.044193293107,277.91597763830123
-160.8347751976609,-86.07364160001309,220.63961074693344,-30.03218437806747,4.601826161485818,7461.710166879144,241.20276244248907
-155.84756801003837,-89.79544102759239,186.74120818570808,-21.71613477060957,4.682751653993233,7311.166866849856,309.09392916384013
-147.76168153333097,-85.62624889406554,124.6541165686495,-4.43617592026105,4.746183493800435,6933.853991691081,383.94259279712196
-164.52700827291974,-99.42345894535849,158.09448110159775,-26.59449794477125,4.4217274043343755,7287.279280079203,345.0982108931971
-178.57078246063762,-113.45112404012154,120.7246285076182,-30.712371560472477,4.235583676120618,7506.148555865839,432.766791524803
-151.25208705801734,-97.88542058317255,135.53153656320444,2.515017196898114,5.065362719253027,6872.597521964699,312.89068266986305
-182.44451255376148,-107.8162853859457,38.1657414245654,-11.010193890976936,3.928910451770464,7464.448014468295,575.6923254916019
-172.43102405960522,-99.5403353720939,127.64806178911954,-37.99994083394124,4.07608025376564,7339.781462402794,361.5466422535278
-168.95352201576057,-85.24531344720519,201.95031957504972,-43.87824100816799,4.213140615903039,7530.203178387231,262.2027135489243
-157.9224063316125,-90.11458505821786,179.2519196926073,20.1776483688828,4.334249525467974,6979.758669650135,343.589637339599
-160.5522881492972,-76.17804825864043,203.33973824076807,-36.39200568169319,4.2827157830466165,7353.11077186325,259.49916512077925
-177.2379776218626,-116.45829594171111,85.65150373923251,-11.407579081211608,4.207072613318743,7413.353764543317,564.9341939862602
-170.98009966536247,-101.54094469467456,176.65519513945247,-35.169058647033964,4.385843100432035,7490.759056266893,320.9367685400134
-173.80461260065582,-113.00700152775964,68.14570356356086,-22.657754606521323,4.16890808923398,7106.539005499461,379.5188797473302
-173.07177944489982,-117.8439368779372,120.17558421271582,-22.175261600397718,4.361987236980772,7364.470352076719,467.2071614982792
-162.5406438412687,-108.37086041934246,117.82064613222559,-19.840395099388317,4.740844408431951,6982.714385295638,306.48822773744587
-165.63064484106818,-115.62433107587906,112.6315504548486,0.0675098166448862,4.591975952710663,6931.572302642041,333.46963681797433
-179.7178466724205,-103.07871716299807,6.662537611227378,-11.644975568980882,3.7822403094318724,7237.103878192382,473.8934984187331
-166.14272100820804,-113.19382034696166,100.46165210091812,-12.496980444254334,4.425651591706221,7001.977923585329,389.8091046061386
-157.52457166405853,-96.17222895792968,129.31637720378995,-17.564372057862258,4.642967714965785,6985.52167679237,338.73798097920826
-157.72298359545485,-99.55667620764318,161.53842877845574,9.116378356973726,4.513759207102127,6947.815079040458,342.21883659207015
-178.40249704544445,-114.86902163070674,81.48489891393541,-22.90622474442482,4.075321291403781,7342.114597780482,473.20985682544733
-166.95316097918854,-111.03249474793203,138.00776565171026,16.898579514736028,4.652533204628955,6935.3836251456905,232.2689164225917
-173.9333433749113,-112.4671771393186,63.575440062407665,7.552239276629351,4.242302426685374,7009.537369502996,345.80058721188925
-173.2911452557279,-113.15240685600831,66.77840543193071,5.436133551839319,4.479373635123191,7012.857277357692,249.48932069257444
-166.69550886337575,-119.20228152236716,124.59193769507311,3.1708413557576733,4.858100138769817,6924.9796932698155,240.21048209616492
-178.14891786884587,-110.98487000189009,42.61386962139545,-19.0911851927289,3.9393898448819162,7198.3080078802,442.9971973715533
-164.29019575590442,-106.84996463961299,121.67313439139014,5.7827792632648,4.268336546808091,7010.794160542988,438.45974418525066
-155.34074246350306,-91.52724145585528,215.10333842758195,-24.533385673326777,4.890276430330689,7448.647398453208,275.3360442557987
-149.42999999999998,-93.02999999999967,155.12999999999994,-10.439999999999529,5.349999999999999,6924.32,272.6700000000001
-178.01505724489576,-103.65038305482533,98.30677689066164,-37.539683409898245,3.9544755975364563,7419.780773101798,407.9294311532344
-175.23705359290366,-114.7428042573337,58.223815958970306,-2.13199226789213,4.075885129597595,7083.904243684937,448.03137761408607
-168.08055941437206,-99.97704894494284,122.04628355188498,-32.76686476996285,4.195058082323133,7191.091557476493,356.7553987662586
-159.14221435208893,-82.61116526954486,179.7521947244735,-28.46293773665677,4.378870041153008,7247.812912158334,295.77144451697905
-184.21883545113943,-102.76234382671821,51.58188372367357,-28.713670821650723,3.84907508331076,7574.646735668039,508.6001396275433
-158.15320815350165,-106.08469364350132,121.69948735081493,-7.606005515807212,4.871415975513303,6911.5145982501635,321.75218749264377
-178.36495428972117,-118.74824834249823,110.26210226332108,-22.23907684621274,4.331196586089006,7510.9095675824865,505.35610645744873
-152.32264796486416,-97.36757357595017,123.33713167120885,-2.9632407320222427,4.726172567649285,6913.845015478652,382.9817346046825
-175.0010364331337,-111.07249642069603,115.94186038979507,-29.4997580612807,4.184274649704503,7356.178520732405,412.3614569601964
-158.1150094823437,-90.5082003967754,194.23438423063487,23.967434827653122,4.485619869810095,6959.092724177055,262.5249462174156
-183.12550949357038,-97.91559167640837,7.417781351816586,-19.596188818330504,3.682264068034479,7451.718030027422,535.063354344767
-170.88989375743486,-120.21668627138835,98.01300715249147,-1.5870746998756857,4.848973746951678,6996.133762936925,185.82544947162432
-176.3850636498111,-116.8399184230456,76.42951441548695,-11.872626821971991,4.114260919294116,7274.946863748959,519.6375811428834
-174.45877276748243,-105.3390159867153,144.1048364827792,-35.35236424539282,4.222683795216812,7453.068558830881,366.69238975179815
-171.68907811707405,-92.50091893286155,167.81199132346083,-42.66707409340408,4.13246663608768,7475.256745708306,312.4179267248737
-164.6840989365775,-119.04026935599397,123.70736445583918,-12.315480739918641,5.073362115509338,6962.957409298775,225.3041127743063
-173.8627505108988,-118.01719152490197,142.9185717350693,-26.696656576374536,4.496922237189264,7492.559920414686,442.5733299723661
-153.73031779874614,-86.51436697159617,146.83073335412337,-20.47407486374088,4.694894010016939,7001.208611055174,321.45576045206644
-170.25396379233885,-117.07328309701181,105.04379455305309,7.98706390154355,4.596790289732737,6950.927233502676,263.1821718870351
-141.32382275859314,-78.06937853569382,126.25498035604744,2.6029501404423883,4.933418711501235,6880.708466243509,381.53086593823355
-164.0288234187466,-106.33745769100635,132.7327721022844,10.914410181144447,4.386955836932419,6959.827021651602,362.1365779871744
-155.37025214998462,-105.13506848849958,135.8900871237347,-4.779930267641177,5.17731873525893,6896.8307414031215,278.6133928916988
-180.69941758601422,-109.60460353678802,80.49592307153449,-29.865395593437754,3.9834991781449323,7445.7878225132545,460.52037091958846
-160.55244547427893,-113.5798544796866,130.09161333252672,-2.7163924847567813,5.041066614235455,6902.746089549777,267.6785753940121
