-181.30112102498325,-100.6798166288135,4.361000013449939,-15.33928239162735,3.71191720800491,7328.065233666219,507.6192260993066
-146.4403169940098,-68.19751078396887,252.95960136189976,19.948993140207747,4.391193018550083,7015.3344564455765,296.0464784147198
-165.6010949653443,-120.00153743549838,121.01816212909876,-11.8621029716832,5.050773352009636,6967.209152878619,220.80404768167
-167.0812911477398,-81.77102180277818,213.11604236422414,-43.27477207125905,4.2435373204107725,7525.846317407789,244.77526963115633
-167.71766379635133,-119.49406321973304,160.5449357858023,-23.63007969469065,4.727684392973796,7512.071619096836,498.0332212524618
-163.4087935722752,-99.08938546658275,138.28774727863572,17.356784264704473,4.245141264173564,6990.749477425702,393.05694723039096
-144.6676365270711,-85.23041440352101,133.50278414534768,4.827609229360476,5.193168968238257,6856.824357523541,328.3450162754184
-156.0627368742786,-82.98039867533537,156.53534157418136,-25.91638603998301,4.467429588166513,7089.79144679473,319.5043473954802
-180.06137544694812,-101.09030867450194,114.55277690492932,-41.50843223738768,3.9752162710660506,7564.3056678138655,398.6126712554642
-172.52228251329794,-113.19917588631044,75.77978331510758,-22.798679334664413,4.233510374216127,7087.166655527215,369.3948931423456
-157.23931955162575,-96.16615545700135,208.19967124846278,-25.53815108226165,4.872001712980288,7453.830876920224,296.11280714139866
-180.6514444240228,-115.1934020474827,80.24285402905178,-14.98597647997751,4.199161996727149,7527.684099059015,566.074496621568
-169.18888960666519,-111.03964784548127,124.13142451363382,19.580882367669417,4.632557397077174,6949.599088652476,210.36212403760237
-156.54632076547514,-101.56996983532365,118.75046632341525,-7.61733572942687,4.741344384941692,6922.038169557244,355.5807856720112
-168.2756451890829,-94.92784810990672,143.22908318623803,-36.64622493781091,4.1575790249374585,7288.271241978186,338.67951707632665
-175.99619569850998,-110.42129807157646,47.98651667592611,3.754907776563485,3.9803011121813894,7119.722237788515,484.3065567947119
-152.20491760594828,-89.35386551754611,196.284647730473,11.19080886985246,4.600776099111819,6954.258451792999,301.52743640783046
-174.15593113026026,-112.22951044714948,58.25137633784135,5.765627438166646,4.313286329649127,7016.774591815174,306.6071010911678
-184.47134096859727,-99.08342702363363,43.04357402731404,-30.21234432237263,3.7805451198565714,7592.208532820558,510.2241312822325
-152.25491179869542,-98.64865046359311,150.41983488750884,-11.820375688406259,5.308682762171129,6930.242137422138,265.50834544299596
-175.8977377132359,-114.3560892943505,110.38659578655677,-26.731777128164524,4.2089838551134795,7369.178636147706,437.8928640143213
-170.2537993887694,-106.85853229980869,172.799543398962,-31.65290131859267,4.495473901340933,7479.546869129658,344.41227065407656
-163.75513617183734,-111.7703873204063,111.2591687694304,-5.1163114848686035,4.378841583589824,7009.212132925734,435.41043405955224
-159.78282699470256,-77.34389849287474,192.68943834908612,-34.596596320972296,4.290717022887086,7299.30651507201,275.04046474702545
-162.81124916880336,-99.77825915416399,123.29915092721512,-26.21306043117913,4.445323743054965,7059.384386783793,339.86555682633616
-161.94525523471899,-97.73362426417218,172.8161945211461,24.060879330945752,4.525171473205965,6947.193266536732,248.4841270118818
-173.86136067951443,-93.55404966332564,169.1372158967261,-44.463371928887156,4.123812747450252,7543.0068395321305,313.4173581285222
-178.2084596840938,-109.11431297684514,47.646941104849475,-24.478417088337594,3.9147924330045014,7236.520755475978,438.431351504385
-172.96709724587632,-117.48280132661414,88.98328054806274,-12.334758344504664,4.191399123989121,7194.1695013866665,490.81163126807223
-168.36879508339544,-117.67725275338027,96.54337727030094,-11.64412231029057,4.5881993726909185,6972.310701348431,319.8088249823686
