-143.43981304281343,-82.98102192287654,132.89241116880999,5.665307304495471,5.1744185602499995,6855.997603984152,335.0014111112496
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-163.3348157178415,-74.45300008880615,233.83710124987698,-41.61079421922288,4.29994673661491,7517.760967751863,212.43387100745076
-174.51796779618044,-114.47332790317789,56.683435194494166,-0.6345806048451976,4.280000294900079,7026.48976606777,332.13537952780416
-166.33675765236617,-112.79659280968274,175.09592105105145,-27.508438461648367,4.720572705884195,7477.2848310925365,389.7198161725919
-147.1703168424323,-69.68575698255147,248.2348877389537,20.02773952877176,4.387756645477007,7012.3091277113,299.71390403594205
-158.08662618483723,-86.57615891330845,150.6922465417822,-27.177087142464572,4.430010322901573,7099.622346233333,324.53821530941286
-160.39670245857965,-113.14304892337024,134.50481304800076,-13.678060019147708,5.169077307438601,6950.252252600467,241.310066622691
-162.33302631487314,-98.46072290519616,170.5474882497435,24.013210596112074,4.529575429504531,6946.294168849659,246.9207225258906
-176.31609720960333,-106.31893559830216,86.21761791873132,-33.4765989447955,3.9793043486040243,7302.738346949662,409.7618148993065
-177.54557727694706,-118.14914963195399,103.1048410714813,-15.119015208006587,4.3548154009744415,7521.546557227192,565.9731541964966
-174.11721569592865,-93.94647357729438,167.24592774580225,-44.44304990474113,4.118664050124687,7543.744819482128,316.369277928512
-155.45315995332672,-91.61148416512644,214.95522975890628,-24.583516953833097,4.887090028128502,7448.68585923393,275.4403978111304
-178.5752078245877,-109.53064357965552,33.73026192865706,-1.9631383258464865,3.899136419965036,7210.933169825101,518.5322313639217
-155.39923689161552,-102.3029654321703,123.84069423114204,-3.3477872670181767,4.639842246305823,6929.785927743014,389.1759579292916
-171.31740039576167,-114.589866043816,101.61792411503126,13.591630098426847,4.69681224979157,6975.301879387299,187.5516513239918
-167.19871041054003,-107.61942758172556,103.75177573667622,-25.66151532712813,4.381354981247211,7062.676323149663,349.0598978632456
-171.78977024280394,-117.4437996553351,97.69996399292347,-14.447449469634577,4.244133811304127,7206.650611871535,484.3995988604174
-165.88643473986477,-105.25352842818931,116.59495086445014,10.684781172179171,4.206581794065863,7015.826675234123,437.4588722567064
-150.49758229781483,-95.18015894572629,153.38681277258462,-10.995082605867012,5.334708883970039,6926.511726630961,270.01953988814057
-182.63400114324637,-101.83375701091693,81.32883492145044,-37.307565649151385,3.884769968025727,7577.269637916312,450.46855166524983
-152.7035486556821,-89.60052883078508,189.0305190702708,9.9680556345116,4.50020724680114,6966.707900239135,339.69477358999984
-163.49200433245792,-83.2864393011054,182.56725380799423,-37.118277318762395,4.236792101098353,7334.094389992254,288.31094659223845
-182.3102314846291,-108.7087214030161,43.996994674221185,-10.701835470654643,3.9743706778466406,7484.419051657167,582.2796167648548
-177.50572260700224,-113.11904316355132,130.57640182782137,-31.408418387539243,4.282972012805115,7507.181215066523,417.68733501168845
-166.19975663111464,-117.25090503303993,106.97441607362936,-5.540462669743576,4.670026565718557,6936.684115115467,317.0503644805617
-163.66781234572673,-98.57872079003702,173.40518157346534,-27.022690586297287,4.510923573646397,7346.510692244484,328.55919882282024
-181.66240984612014,-100.13240932405999,4.480942219350652,-16.18228964094662,3.701676304795727,7350.950724654149,514.0248663672037
-176.77765121378403,-111.41042939059291,40.75665000146961,-16.77298576420428,4.023976188252,7136.455868872101,405.3975501430209
-152.80383732746773,-88.9353746459182,140.01799834083755,-14.934063711537803,4.796462596307846,6958.981552105667,326.9609942745151
-160.21763185485239,-108.13657386069,148.8839882171991,7.4826144723216,4.757032920628188,6911.74856982127,285.2725031838727
-169.6274131701504,-121.75489661885597,105.69306630529843,-6.023570652120654,4.91634268688858,6986.477548212637,197.50273239402077
-168.77080598916442,-98.8023910183014,127.04600405092577,-34.47398485275646,4.161700531121592,7232.4006332679755,354.7023269460915
-170.34458617672308,-110.14765780633199,101.66041671971578,16.40707322314627,4.391653434637881,6963.99628776863,299.64507968757107
-181.39395552681472,-112.3658155160728,76.77707586037906,-25.103957864262085,4.035414872431346,7467.1616222991015,491.8658725247592
-174.54351376898185,-110.51406298190788,57.39789056650369,7.025953271904726,4.050069028744777,7065.048182265091,445.8049976367838
-169.9673824990122,-119.31745259596839,140.4206107946033,-21.14964835625362,4.55981863593275,7442.219395296261,502.91846726032054
-159.73808959032468,-103.18442340841959,126.24339461408141,-19.85993957026305,4.773976503714543,6978.07553169274,310.11316817928446
-163.7225552437989,-89.14284599994328,212.32952150821387,-32.627949798056235,4.5204892369868945,7472.612752656042,255.1061879593599
-163.70826902428772,-112.11242460696114,109.00238027424234,-6.327982630148128,4.412912594313625,6996.52444480438,422.3896288262149
-151.90798400850318,-98.93956091240709,137.09516189597127,2.7131502910411456,5.028797160565015,6876.175173373869,312.4829085162278
-171.43751903389162,-112.09283997492314,123.73111674113875,-25.544325904347644,4.30057845314768,7297.587638890369,412.7926355361269
-153.83872351168307,-82.37426188033707,216.61569574675173,22.99143463672506,4.4475622857298776,6977.040652583406,276.03538856589284
-175.00691506267722,-99.99737096767687,127.38368016626845,-40.05141358250232,4.036765837874614,7420.881613954544,367.7596744525217
-155.59889891019535,-89.56445855214217,181.16950334632838,-20.92649741632742,4.659288628288815,7283.253762325992,316.73700138888216
-180.08165801345845,-109.22305757377573,43.466854746569254,-21.857959192615382,3.8728294265896754,7300.335149014541,475.188985727008
-172.7281512060105,-116.43262149404192,73.50101015152813,-1.2684790234292649,4.576239956938534,7013.669787835984,240.19777332845933
-168.65366034951072,-84.75645185098203,203.38688851915026,-43.757887764099834,4.21731163118954,7528.056635492894,259.92786399564466
-145.16793354238112,-85.30782471528202,126.3564815859196,-0.8692779777165214,4.8119867402054854,6904.112489179979,391.42030862161846
-182.68082274005033,-102.60861459129949,39.91800259993414,-27.863383025908135,3.7799167561856897,7464.7699499007,495.8512113543484
-172.29677573505083,-107.14420976264311,165.16036973058323,-33.12520890020134,4.413806628071057,7488.767198125952,351.6146886771221
-171.1504914918443,-116.8890641141442,80.95248701500026,-16.74590452187242,4.465183564274988,7023.594168542033,317.97691625653215
-161.7502292230271,-96.64447351540359,156.69350872376896,20.161644875981054,4.335540630870707,6969.476486280748,340.8540675883337
-167.52964439116786,-108.07000649651484,137.06926194096326,21.623881255505765,4.600843844165473,6943.608946177242,221.620435321257
-172.60770458191192,-117.2810723527163,76.53262428780494,-6.291051715659179,4.2074037430901425,7046.374343883849,424.89363611983254
-173.0459374349263,-109.9113423677508,81.34917621966616,-27.70865267046149,4.130228564437985,7149.675974440668,386.4872192487546
-165.98166986756647,-117.51876974190775,129.26093522772248,5.411500342259458,4.825766506665945,6919.966802361813,246.47119980671732
-161.24301483463628,-101.03811572587567,198.44424252278446,-27.15189911175041,4.778690233159852,7458.85328317751,314.24312253019434
-178.7509215987017,-113.70116739253892,60.301971586272145,-8.523524527747142,4.037379975125068,7341.153594015033,555.6349562135347
-168.36167383073544,-93.76873061795042,160.45885197758076,-36.793243725776776,4.202875970351329,7356.016588289948,322.5486441535422
-163.2154911146221,-97.23667945233949,128.4272794436709,-28.41230649837773,4.3669516026006665,7098.671777646823,342.1947057255529
-178.45755677607295,-104.98824730898006,11.785397950135803,-8.704299144169383,3.8678351359009437,7175.558180793283,440.4660817687022
-157.36770714477862,-108.59184346649765,132.53001141669955,-1.4338086067286184,5.07309680241224,6889.572483320275,282.7856261129323
-176.29479349578483,-108.6499926264559,28.866407221705288,-2.8090415634691652,4.077884353928869,7087.860229814548,371.6677537324231
-158.38111810639444,-79.46769983879624,176.08266963956316,-31.32594224825327,4.330444328396054,7210.514861590459,297.76242351721976
-170.2257523580387,-112.87954077416718,92.87535230674348,7.149871103812146,4.2644202740181205,6990.2421637766365,390.414319352461
-177.8771175374624,-115.61867283445274,80.14487197626482,-21.12704547335936,4.08491731159971,7316.0269751354035,477.0644079438407
-153.98476379712693,-97.72673105852657,167.75176136045457,6.9639673284819565,4.744722816013307,6920.862096372991,304.9722971524243
-176.78858720340364,-115.86304974765692,61.268585894269506,-11.213476548057244,4.039791530806698,7186.408947697273,483.23435122016144
-164.61903200647967,-114.78693837880739,114.28148612593242,-16.718721183723503,4.846582984488348,6972.718139785391,276.6824248190169
-162.93357424669867,-89.01093059066936,154.1910849864173,-33.04265710894053,4.266968384789411,7210.1561340862545,323.04834641373054
-161.03381505421513,-75.44846203906802,210.55782354026087,-37.51556845983525,4.282687010302525,7388.606751209619,248.66715044648163
-161.85989008084735,-105.10709500506111,113.95043075561313,-15.242761359487687,4.498982464836189,7004.74425524238,374.39295430206266
-177.88725351167037,-118.69995858182203,116.01920538091673,-23.835601913823595,4.348812325982602,7507.480878805353,489.15300861339256
-179.62279354676744,-101.48316173085634,119.39304938416643,-41.344108623506074,4.00092777259855,7559.179842760817,392.7682853783099
-154.2053243859306,-97.17000815032945,141.4570242273685,-15.556917376656585,5.035198307069599,6945.588365268878,293.54831817203467
-165.3042954124418,-111.90767433220019,126.49784997075892,7.995306431622865,4.535963265386588,6935.058700623205,320.4289312430692
-169.42440730231752,-93.66827452594036,189.10492954507373,-38.20193593348897,4.319372569782359,7492.178470563487,289.2811912882862
-172.37925732320164,-118.52787459159201,111.4981611669615,-15.792860658373158,4.342515775992941,7344.75599979479,522.5249772921179
-147.9311202260482,-91.01240960413217,139.2212997021985,0.044968686884729436,5.260893713451278,6872.694832075627,304.30273172479565
-181.43392341864674,-107.31059282078779,26.933351484975162,-9.822101723119815,3.8452176998641456,7352.347190697741,546.6881405542813
-160.2725540180119,-108.52576150393581,115.88082535129513,-8.482474453782672,4.756844402461033,6923.982422361039,335.2761915214055
-150.26422676505095,-94.72175009061895,134.62670422104827,-0.22557659216037962,4.768924193875255,6906.195470662,371.6447949278586
-173.66167159406578,-115.35637356985619,67.1591490100663,-17.655864586843038,4.227948695221816,7070.1696524046365,372.3687025719946
-155.2146755935111,-104.25968669689694,145.10505588084067,-12.922413535151392,5.262061893691583,6936.924461904206,257.4273949065414
-184.55050242236408,-103.50146150509856,39.03408673524581,-21.589451494512033,3.864806840999074,7569.68746439381,546.7424188058458
-157.33990167381504,-89.031755713825,186.75811568668246,21.20752901193653,4.370634852227899,6974.6037847347225,322.00951564256366
-171.8958288382386,-116.30762190079797,152.62744660392678,-27.49565464870504,4.543123032132571,7479.379010947778,419.88604032586136
-179.83632257868263,-104.48280790893925,80.20607349203777,-35.406313202335625,3.8984174351974805,7433.292591346628,434.2958914854544
-180.9359517740285,-108.94600710255683,104.19736089159898,-33.8075264576418,4.074093311304213,7538.844158958074,438.1897282944801
-160.0601209806977,-84.429359461847,196.7758163414504,-28.659836989555444,4.463048063973769,7343.219154286911,274.4881249665359
-172.10756392060867,-104.78893358326324,142.25633356879786,-32.91312990341878,4.243336727818008,7379.073965103521,365.6083184939175
-178.93885598876105,-116.93166130300226,84.19321687095572,-16.946745274764837,4.1715991131368435,7426.644538394695,531.130112432354
-170.41837116891762,-118.123418338956,91.30523242995406,-0.8823015281508759,4.440647363709195,6967.223803911751,341.7202517444157
-148.62366735283686,-82.34272187299023,211.19832781469563,10.009467528188978,4.565663720931124,6972.823704579547,312.691751110056
-155.5264190569441,-100.68866390101077,124.3073131042674,-7.491138796796733,4.878121602909482,6909.153220870864,331.2715625644478
-157.19258704146606,-92.10266850103964,138.44763240825318,-22.82694166721369,4.607733412006948,7019.4670079008465,326.59173070290535
