-183.20947302130108,-97.78837421014934,7.705599883410457,-19.792103716369112,3.682223577616594,7457.894433565455,536.0321373219595
-143.43551515259801,-62.554471127795225,265.5892374213074,18.020692070822477,4.361211559476711,7034.07258344215,310.0221339974714
-169.1830612334317,-121.89650027374311,107.845752333951,-7.086131892373416,4.9352258976662355,6983.770954667839,200.7758222621478
-166.0516788020549,-79.80472661782953,219.0096320663577,-42.87345373892815,4.259581575498251,7523.54664084525,235.57656338100242
-170.47269996194873,-119.23678750630363,153.45988697768217,-25.036971053468207,4.635517090349496,7496.1680670011865,462.93903071276964
-145.67757084862538,-86.9626129428015,134.021670383642,3.791169946192511,5.200690579759589,6859.093296343853,323.73217853726874
-170.40573235937737,-107.6402443370079,87.72050323692025,11.546009714249138,4.11366051281025,7039.7922955422,450.6142090992712
-160.73906208365875,-92.58456940925991,138.5215353525503,-27.777072530367533,4.405581892544908,7094.3591454267935,334.15911539966555
-162.38103424032252,-98.55067293980203,170.26505357436375,24.00642201627177,4.530126867349279,6946.187600758242,246.72496209100518
-180.29710495449663,-101.25447280283599,111.93454958611329,-41.24336632613897,3.9680886104885116,7565.327299163313,402.69919665325324
-153.18893549630698,-91.12363120843968,205.18256546106954,-22.763085083546613,4.898055366729706,7403.674783514351,298.38254098451944
-176.1828050665105,-110.3657687021768,61.83466850727717,-26.05618656590552,4.00766252491073,7192.761089436833,413.3354158055572
-179.7771479076222,-112.97895169178894,73.09222719949827,-8.872136695924311,4.184843118552745,7516.129348090089,602.1282526537179
-159.99860476122322,-108.91729797249393,117.37184387791586,-3.422279970992278,4.629195954765276,6926.015754464012,368.6916455190453
-155.87935429184054,-105.47371125378497,143.848099483915,-13.112424490152463,5.251035960385217,6938.504845678119,255.5162331334377
-174.02198756764565,-111.7189429788122,53.07946665750103,1.6816734563231677,4.3778337023161455,7035.311580279914,276.49695923254467
-168.07416928538592,-102.07244042655059,185.2787862566293,-31.924558057482884,4.519858568855284,7474.938054813716,315.6670683600396
-178.33269717897966,-110.04163600890108,39.627037192151704,-1.571519308941717,3.921193218255106,7231.938284665067,535.0054673582181
-149.7654862756789,-84.23324368190235,208.00629005452947,10.808810554448954,4.5715490219573685,6967.937397924166,307.61390056638083
-159.3856804515805,-77.94563567942298,187.61788521851526,-33.66992105368756,4.298675793289687,7272.940187807605,282.2109893066181
-170.45517881591982,-113.22028465158739,112.30188918470367,16.908274689532007,4.6645520891136965,6960.126649943395,199.00400836463723
-172.56192156361877,-117.91102291055351,100.97954510903293,-13.89257810762085,4.263593558952258,7276.20081476011,513.6012950418567
-152.43199892805515,-88.50991691565962,145.62726956849787,-17.362389508828002,4.860485539391011,6965.737370847198,314.08031436326246
-169.7704490844791,-113.7182072334271,88.51043963045635,-21.54866332648355,4.412356053485851,7039.746106165101,339.41677218269706
-169.52354982028547,-96.61723484417637,137.9298636796429,-37.004997362669585,4.133706493701467,7299.015139131568,345.8494628454637
-179.88685590523883,-115.49201671595158,107.11575816634087,-27.158808294775937,4.22293673903365,7516.568013866745,470.41407761287155
-176.71141137425107,-107.6339221602265,23.703813364192115,-4.629959873252048,4.029813430551197,7106.194046071116,384.5107582464748
-173.82882699289567,-93.50380113618796,169.37615678072967,-44.46552023082397,4.124463221726124,7542.913604885922,313.0444195436885
-167.20295304755055,-107.25012368039363,121.35356599049913,16.070408149876656,4.366780172206899,6959.311846086977,331.9048157556067
-139.48137473138755,-74.94288079007713,126.57698794216441,1.3910229258304554,4.881744146285501,6896.498453302465,396.58445006816737
-181.31231955648119,-105.2809997120584,60.61313136283667,-31.10499596028005,3.854262163826394,7435.353637220688,465.5669407957921
