50.0,38.64306991494722,170.0
13.303859930303155,10.0,170.0
50.0,10.0,159.32103320586526
50.0,50.0,152.00612175679035
24.002093463806485,48.88870793786715,161.95507472895645
25.48105322454057,18.451103854735614,170.0
31.690444285394307,10.0,150.0
49.862472291613166,30.2621530037698,150.0
50.0,50.0,161.11458007454843
50.0,27.813710644221587,160.273578308324
28.355738809196044,49.81605170696978,150.0
38.66165358558841,10.0,170.0
35.979003926065246,49.84225473120886,168.6503451685836
36.83902277663155,28.997048126023834,170.0
38.25691243619864,45.40115533875252,153.855196636021
50.0,10.0,151.4067572683431
21.45870761887128,10.0,170.0
36.02716633218817,24.322195324740125,153.66372162636748
50.0,17.053674919131446,170.0
50.0,50.0,167.70130578328974
32.69972463121268,41.64054042066794,162.58536242710917
25.73505553174109,10.0,163.22092544033444
50.0,40.401527124121166,162.43963373034538
38.648280410278005,50.0,160.8057407435016
50.0,41.21784087291836,150.0
50.0,46.78527029975018,155.48031574659788
36.89466831871073,15.342496022669616,161.27438721714904
50.0,30.982777215367072,167.19630800284853
48.544152024051456,19.122399865792616,150.0
49.582200324728234,31.173618072058233,154.00935017670892
31.79123906403572,26.390654017971,163.3063161728921
40.252787698654096,50.0,151.50565675950529
50.0,10.241864896608625,168.1051479866452
37.85997835634089,42.073129847822194,170.0
35.61461653326099,43.85641996431634,150.0
49.546221621259775,39.7723694475873,156.84587152037304
38.35678863542605,10.0,156.32548058434313
26.729033993639412,18.925230154769306,151.90261041973352
37.3345920255815,20.3320458757725,170.0
50.0,21.007169691776284,156.3661529008215
32.9554892612366,50.0,156.9719760823906
29.538535269632284,50.0,165.8564160609342
44.38959814757522,50.0,164.4619915638452
29.800928213969954,50.0,152.9922712972175
34.19119966388361,10.385556550790334,152.95657990629132
29.459937561764466,10.0,170.0
50.0,23.214808991014827,169.9723551654178
43.48980219257442,49.718614596977815,170.0
50.0,16.903680812495647,163.54340838377294
49.952358652260315,15.368484371635919,153.94502426013443
50.0,38.34729713248553,152.4876479811515
32.904616623476095,15.139926407653457,170.0
20.71210221235225,10.0,160.79404486375873
43.917654554288625,49.257157709936976,157.60187182167408
35.17696100775542,35.86463594676717,166.48607974775618
41.135440857813286,44.85784655509566,165.67081586457547
28.867673395754032,44.64339778971463,158.4407001061629
43.50101055930382,28.023497172076937,164.74054270677357
49.94515429192059,23.499381649959197,152.60393221511683
50.0,45.65384457537273,170.0
21.46453403719004,13.190005799106533,166.9107090061302
43.401489815849466,33.710861851084516,170.0
33.35844498826544,10.0,163.65777860134713
27.252723102471265,17.856282468704812,163.0246135082236
50.0,44.601227883361396,165.8345674153354
49.79021313110823,44.90180346716781,152.53279786192573
44.78845995767806,13.509125165183626,170.0
17.01987577171934,10.0,170.0
42.62194413490644,36.332597545335034,161.85395881489515
44.19307925842642,50.0,150.0
41.23057946285854,50.0,154.08106609300322
50.0,10.0,154.92096263512923
50.0,37.973214228177255,166.32586038300772
27.183101899249984,15.654152276495665,155.35974399643726
50.0,50.0,164.5466994697969
29.521174694241896,23.99263897803574,168.99511768527492
49.53192904457223,44.76315132230866,159.57595773988123
38.24069623685882,40.31899756175875,158.37304650241867
49.80570003719175,21.865742015703216,164.40175026269185
38.24103873729832,23.834774139809163,157.9387515665183
41.59555549376122,10.0,162.06617334456732
41.97722210312193,44.314047865638486,161.90822982177716
38.17637809527763,46.506537039461854,157.81832673030448
40.98504778612837,19.493973398122115,163.64390896204466
50.0,50.0,150.0
45.93639383165386,43.64777215862715,168.05171286742834
50.0,34.617515563970876,159.79227758539648
50.0,50.0,158.17016111505828
50.0,50.0,154.30315799514722
36.459243376579394,46.854757644677235,151.69232113542012
49.75434971735071,12.127075801222045,163.54861404252884
41.53382553615267,22.0754569963559,167.36835829452392
50.0,45.83082992049386,150.0
25.906810478938084,10.696674296147961,150.0
31.10970910718248,50.0,161.57625837286287
30.339925044763653,13.61233759453993,165.53719716410288
43.61360320985666,50.0,167.39991594725356
45.178544090922635,40.4517461669569,153.99429396465473
27.408827144208857,13.699984742659417,170.0
36.42253501092617,50.0,164.74167314182833
