-173.08412428847706,-92.33301177075593,174.75421529987676,-44.488998797426504,4.1391040343916785,7540.815088403859,304.65035361543687
-138.68239221022523,-73.7624077271161,130.20990552912366,5.1622065972893125,5.025437170887453,6871.059026791731,372.27723585260765
-173.5488770294575,-110.3466029806904,65.41851714852004,9.01953341541828,4.095129235500924,7040.998856532376,427.3114764609877
-184.3289880024835,-96.0921393901762,12.780385990066918,-22.404305339127788,3.6928185164994587,7544.329339061197,546.4748558231204
-160.6211813127169,-113.49198104229974,133.99621855003994,-13.666011018743504,5.164615952193331,6950.891713518955,240.53676504684427
-172.71808627489455,-120.61634317355394,137.65552109223535,-21.021895566751866,4.563298140793526,7510.675886410246,518.5116071778994
-159.4454483249116,-93.0258060115056,186.9738595509363,24.101858649592103,4.498644603483383,6954.414003328671,257.90116576339824
-156.39844186486235,-82.4717547502086,158.754625532706,-26.69969768467847,4.4420931429429436,7105.25542123559,317.57848046855725
-144.4052546277011,-64.28142639586615,262.5797090493452,18.89752370269396,4.3771893508667405,7027.015738897827,301.0177804423065
-173.10164116216347,-106.65432145322931,93.19201723580431,-31.69275713920335,4.082135783119003,7211.856196507131,388.4202785517382
-157.59334028483036,-97.22970640264013,206.63148320112458,-25.71974440484921,4.870705321310285,7455.196537510154,301.45456347863546
-171.28877415445064,-113.85317152516284,100.98430333889763,14.450456220995491,4.630665551410243,6969.634087270255,209.1999795285392
-156.4579526578024,-103.25423721820145,129.5434736748037,-4.2502077896005375,4.498862772920143,6978.1311087369,425.52634403998263
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-179.51852705024376,-109.61059942555305,37.093556587695275,-4.224858653033991,3.909175094623217,7290.879286533827,550.5073173621081
-181.71687641960185,-101.88593203867906,94.58022584759334,-39.201021453316955,3.9208445349753,7572.098949986874,429.7857999474936
-171.71881257762985,-117.56093292500911,77.9110863427079,-14.508828800605826,4.476576560714551,7020.8712949247,308.57795894617584
-149.0257503523359,-92.7443059507945,145.4588942737085,-4.2546590468640915,5.302472250352472,6892.436534293735,289.54235112487186
-170.79505249062495,-109.85337841303901,167.12719139045709,-30.609552585202366,4.513961457874005,7479.815622528667,363.5447805476124
-182.5815381873098,-112.52089250864803,71.2751838367339,-20.590900090209672,4.079512858853199,7536.332039666918,533.9858997443744
-170.63446177240976,-117.36383715491768,106.36465594614918,-14.161393883053663,4.296440695507065,7242.400291245503,502.1058987874767
-164.874968692914,-101.39191010735969,132.09650774817385,18.027340788517066,4.273161244050923,6978.760993306677,371.43127807158953
-156.25839610202857,-103.61313362281992,151.89319898386879,5.479807160240469,4.8274971604186145,6903.572607985673,298.3561692233852
-177.49511312260066,-109.50711692687757,29.590617048087324,-13.380837730121058,3.9712932782195396,7145.975450259874,415.2426113698393
-163.10496191487883,-83.09521647533795,181.56294615168767,-36.64972140482716,4.241950731612943,7322.251528119974,289.6615181937377
-148.0521735654469,-85.79724014479636,125.37729293517282,-5.146434785651692,4.727614044053099,6943.746148745411,384.8901672845532
-163.1870193294641,-100.55040068749751,121.63810469055,-26.1969054395435,4.441639488114624,7059.026014889054,340.61514325810685
-180.63288115483047,-105.58731861061271,44.2502746896414,-27.381754650897093,3.820399479417724,7357.407309707824,468.8237888167405
-155.75491834489154,-96.48647983474659,136.82013844042518,-18.10966423436041,4.86174821815099,6964.504831282205,309.26001817291535
-169.88359577780275,-121.6030198570633,104.35527202853757,-5.323315324162124,4.904607649373135,6988.159570256517,195.46865922467714
-164.89261028835986,-100.48738395719913,156.4508696724003,-26.506415578281505,4.422227648577059,7289.409072851669,349.40371835788073
-178.37157466860882,-113.48715622175489,123.79471475434246,-30.92678320650741,4.2528184152011805,7511.328716072413,429.23809846968015
-161.12851440248133,-85.27706091102338,221.61189917683652,-30.74819571817163,4.577544422913361,7464.666022614381,238.32942337808163
-174.91031929476654,-100.47535309166771,124.22699915257994,-39.503133674043895,4.033702464308195,7405.297097221616,370.96723995736875
-174.01185119737866,-112.36559028253025,60.50599800261608,6.439324043803097,4.323897827049199,7012.682872735706,304.2253812996546
-152.29041477880256,-79.41667295360632,224.43300042689043,22.47507864898178,4.434923327636262,6984.410829078331,280.522218689126
-155.19618363472674,-89.64839816884061,180.44206144639892,-20.57348836751673,4.671248967810838,7280.346161521702,319.5376278259678
-163.29944339538625,-112.8745929915148,119.5178254688729,0.5858166564426739,4.605381470799785,6925.892700814368,343.4564688733499
-150.2951623818166,-90.15489102046551,183.51228481522875,6.661107231363147,4.69405559650618,6939.528440667038,315.87945046260256
-170.60820407146358,-115.79716673268278,89.47088666940749,-15.078481859736641,4.262633402627951,7075.209118917994,418.54138671000055
-165.8312087999217,-104.96518002954774,148.82849813260657,22.870154218511814,4.574294324572225,6941.99728490387,231.04551477685982
-164.47946066200248,-113.26579679185663,112.96207168629797,-17.98004424899129,4.786292064350754,6977.942300830429,289.69712986727336
-166.4392196744881,-98.60161390908472,193.79707260539936,-31.75570383536835,4.540066420040498,7471.596703680236,297.1678183252234
-180.61245734059585,-101.72324645364272,4.796345265215393,-13.7324004613901,3.7374134440482707,7286.63360207375,494.08129752234527
-182.9323703075569,-106.05626947300964,31.05259376683597,-12.592178779064326,3.8740024039205143,7463.97898553982,567.9522313563302
-168.7711661808643,-116.37529797824656,137.88246242423514,-22.507602672754203,4.499332155326011,7358.947529065343,454.8961005989104
-179.03641275736837,-115.3157156690849,67.8845009372979,-16.99331200109775,4.043149083469268,7330.103323238026,507.0002177317656
-163.21841429165616,-116.10900811753702,130.53788886963054,1.5943680181399742,4.9175593283488555,6907.234745754483,261.79521109811503
-166.71904172814484,-83.55202474344325,205.19092789427202,-41.40329011524993,4.25203047386251,7487.956529252581,257.1759750908891
-175.63638896842545,-115.81356345286797,64.37829985767178,-7.003178695553217,4.062255932487686,7155.848123369242,487.87928665744676
-184.13972387987465,-102.9511340692142,54.38478089637334,-29.410145025865788,3.856147651430411,7575.890731910323,504.04982137161824
-175.1347972286575,-114.38591823745712,107.60138795704506,-25.659689513135092,4.203134214487562,7330.80471154913,437.51428163402215
-145.74488361761829,-87.36470225200848,132.89618499941855,3.7910690204699478,5.045652887593813,6867.725283072727,342.43487448073756
-169.96093411172606,-109.64060978185346,104.80142599512288,16.910287420897546,4.3907606683549325,6962.328957302208,301.1414689192734
-175.7646590165788,-109.06839542942627,32.507071152167896,-2.4208710386832735,4.138707657850047,7076.310896979604,349.4897371824286
-154.27245338769777,-102.51747039847389,146.7000615252578,-12.493272116433147,5.276491516566028,6934.084373061859,260.3732875574656
-165.6698681397028,-111.0866527360294,113.22175087008549,3.282029927965212,4.335439473843842,6984.06764802005,409.83151417657837
-172.48406742606917,-116.6907894317955,76.9925954437511,-0.36208579069572977,4.619621120911821,7010.846042598449,227.21356757885997
-169.6426620682952,-93.09473019827048,156.6160183766803,-39.67063636372261,4.138181894966677,7377.168215830565,324.67223651314544
-178.1091619104299,-118.44422749675043,102.60868395032986,-16.873586040407574,4.337679725879259,7518.790322938868,551.5050633230685
-156.65427785718535,-103.07772596526085,118.88560389289574,-5.901800581448171,4.774844645563683,6910.876650070395,351.14084407317387
-156.4446678140579,-93.09741767626058,132.13012685357654,-15.447457710136334,4.550736571224179,7021.13188311374,359.19791653506036
-164.43413682226256,-108.6067818327346,108.86477300726415,-16.138332598009058,4.421665050475467,7033.123966176126,388.2911271045173
-176.04855500905447,-106.08343530693121,147.1845612564652,-36.60881113661746,4.235312457650092,7514.48268226055,367.82143342080326
-165.98375143187755,-96.87819099637083,131.26326668056169,-32.341265453353046,4.238284703505173,7179.392500771792,346.4528086181217
-178.1477155420272,-105.4158781205678,83.38547366403526,-34.70665008143298,3.9315164239259572,7368.801335700531,421.72810490833854
-177.46700711773283,-111.51563497277031,69.05269204588836,-25.58816998207287,3.990880926114944,7256.24326634794,439.6944928808666
-161.09018686504115,-75.36305020448292,211.43068082431904,-37.64710268509536,4.282934239634236,7392.854111247702,247.34337034121563
-159.60386220874457,-85.90968671929879,195.57080515511112,-27.19511364796874,4.507784496180283,7341.3864197527055,278.84346079354054
-178.50705282675509,-108.54352969335098,25.29221377753612,-2.846266605637922,3.889683469194104,7169.651678906828,480.09653608083636
-170.21217145776305,-117.4193903185623,98.25139981236447,4.106675230937597,4.501399283991768,6955.10407481943,309.48201054589754
-170.66767026954508,-103.76164719720093,133.76436290895043,-31.552887216178917,4.216489981277861,7303.914342245187,368.3499191087967
-171.56509317189185,-116.98369590579561,82.13854478561291,-1.9349921815145734,4.275002224593959,7005.9922550670635,397.6241648260757
-169.98108772206083,-118.05822920670646,157.54707127259644,-26.064906338386137,4.642394893016446,7490.589395912208,442.4567453323698
