-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-143.61948555373547,-62.7678289338982,266.259117378203,18.471572275748784,4.371922015779247,7031.632847770568,302.8876843983671
-168.18922078228516,-117.79785802020108,162.8832396633293,-25.863350848389402,4.6999837711971395,7490.582810988753,445.87454557430146
-146.45608939889226,-88.5695158298967,134.75249083691938,3.275213117261572,5.208717439299412,6860.887261251444,319.1001532018686
-176.30047075806934,-110.39634994190321,44.29104980322131,3.3188453307808032,3.9793551380876564,7111.493767926776,471.5481557617709
-159.5164092229078,-89.4417952078815,145.24888622854502,-27.772144272842453,4.409768900853293,7101.790388417305,329.16697554871644
-161.7608380895655,-96.64768556137635,156.03750792387768,19.99844139244813,4.329387360985197,6970.723404351807,344.30682157613546
-175.7462470206141,-96.31982815365602,154.64858748726698,-44.15739614744591,4.084370020382759,7548.660297078471,336.03118831388383
-154.61753598945543,-97.3637173736601,205.10152655527517,-24.920867254927018,4.954232627327721,7446.93641418138,320.52964328761027
-178.6206177249434,-116.33051107569638,85.2803228315309,-12.982122651362644,4.221836664377598,7469.761596301862,567.7047998812996
-173.92441371139935,-107.1224378129313,89.08899959280507,-31.612179850940194,4.0571068567863,7223.02441966611,394.32765332857844
-159.0174988944781,-110.92416862616976,137.52632399369327,-13.658449362186204,5.1955817894183625,6946.453276850034,245.90417683251644
-164.28655885036224,-112.60678047368712,105.6931035927472,-8.349372260544826,4.425324499273834,6996.676125787604,413.42401690146653
-180.80269707750554,-103.26177224649466,14.026167830546626,-17.655078957125554,3.7553071292733526,7304.589263966943,490.42281596462817
-174.5439836926495,-110.91790349598516,46.28686719724834,0.427371383818425,4.300973649072223,7045.799034521833,299.47711716423464
-146.77808339907133,-80.60538708818687,209.22501870056945,7.192631814040922,4.571072303750586,6976.531479450575,329.4172943774297
-182.45308173404683,-101.91849529175663,84.1402623484068,-37.70088194004249,3.892979045974312,7576.022603297191,446.1854947486245
-161.7901185480845,-110.34059424918534,146.69157035696043,8.25671766730973,4.770855875731832,6912.457963286768,271.0908507208137
-165.62227889524084,-87.19753778591432,172.41312931941934,-37.98366906230869,4.203290324866471,7341.28588847173,302.13110254121875
-154.5521635455856,-99.36611494929177,119.26953020165382,-5.23142611376754,4.7444040591017425,6914.216700316975,367.5284040290753
-169.27771472977034,-118.73598562253748,94.91294205874482,-14.219524694631602,4.683286724119288,6993.710972168721,276.4710854793425
-171.2085568417307,-117.30956655044149,99.95259348422337,-14.13590758033699,4.258708954061399,7205.210056989234,486.6401039015341
-169.31415971113452,-106.92946639734411,98.11382036574093,14.19096370372661,4.183364309136386,7003.943409427811,407.7948080536362
-167.22830315320985,-104.17353617172414,183.30146725120133,-30.257885780917533,4.576294575923479,7464.817895808526,327.4506558406547
-178.11868575553981,-115.53048916420805,119.25426868105546,-28.364560090048073,4.275185534949045,7493.041617178963,447.4731654284633
-160.5950905711724,-86.18933907075363,216.54132003701451,-29.4741405540489,4.5902082832154685,7442.795674980414,247.78628259469906
-155.70103857461154,-85.96808554449301,206.9478943014365,23.45194458085696,4.464104120825452,6968.652308718336,270.4668333248901
-175.77975577238627,-114.17749278854801,52.69297947217865,-15.673990252533642,4.100427373402126,7104.87607581462,399.5394236893985
-169.46171998859896,-109.37971078400908,111.10751139471398,17.906241405197832,4.43255739029435,6956.89928065233,285.11920910010895
-161.76550722401626,-104.81101831279459,120.2005509925919,-21.44251087936793,4.668920346347499,6995.333929406058,318.98400610474664
-151.3863034017335,-90.06590393676736,147.14365346348598,-15.004707937377972,5.014081203858614,6945.402449825478,303.28532762539726
-153.98566736784247,-95.4961843604505,178.1472977524575,8.977954090131405,4.680378550242629,6933.6593124503515,301.22900301218306
-182.7079218526591,-106.87048242829762,33.959566171496874,-11.80593936787129,3.89673407985198,7461.675855134631,571.075002776518
-156.52092248662362,-89.20662194428989,182.70457996374407,-21.825636140085336,4.62740557548082,7288.862608353265,310.3851772360081
-169.09076759605082,-85.49439371583723,201.10693649009846,-43.915482843579795,4.210844654691737,7530.532266160851,263.519064643403
-167.4872511422449,-99.1278846506488,138.49148360252042,-31.025353195620866,4.240845681827487,7244.268648452096,352.3232145974148
-178.4940411802376,-113.60456386971684,52.92167501498113,-8.389459847910913,3.985943700646905,7267.368326081238,528.1563486484192
-169.51516471901883,-111.13094510871171,91.8772396077893,-24.37361138649196,4.342041830172772,7064.726473578041,353.3173995209663
-143.2672856026915,-80.57132509694058,123.83149340018849,0.6204425960127793,4.872464940490141,6891.872170965656,385.48286298809853
-164.04459578906554,-101.6571583015829,160.23981695885925,23.635479572815328,4.550184843322485,6943.220740555987,239.60438062051708
