50.0,44.453328628755,170.0
13.940729729796434,10.0,170.0
50.0,10.0,164.07225307232673
50.0,50.0,151.99511092012472
23.768278518134363,48.60007627678828,159.94994572615565
39.66617862410136,10.0,150.0
38.008367045686484,25.068246869353292,170.0
50.0,28.863445906434723,152.33906772012875
28.87099841765761,10.0,169.99169434687536
50.0,50.0,160.59112845482355
30.114607905310258,48.81234071324784,150.0
32.71671194398301,45.465354879288725,167.27904636838355
49.677874068919394,34.5481570895723,160.11275176693894
31.39776077282141,19.64356138156758,158.62401463476715
38.78753461858381,50.0,154.3994030083269
19.23591672083658,11.960391339807922,163.47054607906773
50.0,10.048509735320167,153.99474926230513
50.0,31.68494989354414,170.0
50.0,19.69916928020206,165.00976772619003
50.0,39.83173045401298,150.0
41.77258966445429,11.56193085787252,170.0
37.99315807418404,50.0,161.57927669711614
50.0,18.608856778200003,150.123672912194
45.25451370100393,50.0,166.4108933613685
49.90695381880985,41.31720182909355,154.3031744532914
31.253861591293706,17.9882773000218,170.0
34.62467796082742,35.52498761235763,163.78507378633316
34.21195114713754,10.0,161.30631103054014
50.0,50.0,155.8739861169907
19.57580375300732,10.0,170.0
30.908462803666133,19.891286587138964,150.0
36.145032027255716,44.91316402886737,156.85856077552975
20.58002431314115,20.809281895172358,164.26495968583927
48.74767683274816,26.09311682769414,156.69938219678966
48.31291987240871,40.433840045089354,165.60821387015253
41.01070780351975,43.2699237013314,170.0
49.32428628892111,16.539110802560465,157.02058637372787
29.014132318760353,10.0,157.22436927356523
42.05427666329783,48.16780737414204,150.54395053117287
31.309714261961687,26.078419252778126,163.55350628677212
36.00887592193609,41.057194707412734,150.0
50.0,25.951677003849124,166.93217688398357
29.01868273981557,42.96272530580363,162.32184755618925
45.13301908808613,18.376771251778642,170.0
27.898379397731706,50.0,163.77512003216972
40.40598036927167,43.21757170635534,162.29632880203698
42.61327833708269,15.106809907598482,162.6530489271397
47.89092191663693,44.38277040214833,160.1610086435895
38.06026828181265,50.0,170.0
50.0,10.0,150.73858578246484
37.24490194273203,23.710927455462908,152.25532154248694
34.328036058385024,46.88874046108376,152.10577744063426
41.588642344928346,50.0,157.74226237016
39.42536000363476,35.93970112430306,170.0
49.01303633444181,34.30961999977447,154.81428999284688
25.044877858754603,10.515851560027308,164.667420035952
50.0,49.91478350747722,168.3468507909343
50.0,20.987134788774824,153.49058349645637
50.0,44.9504679844689,152.462784856418
30.467177873571377,10.16014144803066,150.0
50.0,12.576321973368675,168.54759556999124
32.409901275462545,50.0,156.71584706073494
50.0,45.68631020663608,157.333221326703
50.0,10.0,158.024396839377
50.0,32.65209589864036,150.0
50.0,45.60932832110086,150.0
50.0,50.0,164.14138849947173
33.658473281418985,14.049112941778041,166.4549086464046
22.928281322722874,12.066095952603781,170.0
44.291714354292566,50.0,153.1893547401547
43.23590854645654,36.35862270485633,166.3898785531683
48.454083731520114,38.80142526369919,170.0
34.637127083573674,50.0,165.61195060776427
44.92853470281268,49.67028101163976,170.0
29.489325650000495,15.85877528257597,153.6491918137421
43.29160573733269,42.85486364102722,150.88669203885055
41.21511418584484,29.21608117362674,161.086306671754
49.87216402130741,25.620323956979234,150.2339723053033
44.40718161299183,50.0,163.13756801261067
43.74178928699876,28.94621862563913,170.0
40.66691404626106,10.0,164.98334134909445
48.06010495531206,15.511637498705905,152.1813586846421
34.80917474479685,10.0,170.0
50.0,50.0,150.0
50.0,21.442933477369102,170.0
41.53601689301462,45.63744417847885,167.28799912585905
36.477641943342014,40.39261202431885,158.64317352471897
50.0,38.06856873777146,157.23162355271037
50.0,45.03159696707964,164.599177332995
42.609689592124326,10.0,152.7810931578013
36.39394654167812,21.177594505617026,167.03074835561463
32.622207947750624,46.99195105032982,160.05199178921998
41.22077062614689,41.55583734102268,153.05852029088962
31.298251827159064,50.0,154.20013545861593
50.0,34.37185046490521,164.15186885388485
36.56932911811073,31.008144222416853,167.40046908422843
45.317842304293244,50.0,156.1414850064898
43.66402765381972,44.73233814860266,157.42290339333164
50.0,17.96467272798223,161.06120158407393
42.445633408613546,10.0,156.09846764880587
