50.0,38.69142430068493,170.0
13.331809142360513,10.0,170.0
50.0,10.0,159.27032091871973
50.0,50.0,151.97913877986994
25.970128561512944,49.354517775146455,160.99029445228655
25.822571581620466,19.023068299787774,170.0
33.080468925191745,10.0,150.0
50.0,29.772188995325088,150.0
50.0,50.0,161.414944574616
50.0,27.327182452685236,159.99302447401737
29.499900901138567,50.0,150.7925527941057
34.86023240816364,49.84024898259051,168.4834845878066
38.5422164365476,10.0,170.0
37.62802021146383,28.383394781877712,170.0
50.0,40.05439684096211,154.68300078843367
21.838617995824936,10.0,170.0
29.269815882015465,11.01209635088469,158.5638126883331
50.0,17.35087454005818,170.0
50.0,50.0,167.88618194251143
36.88893832122787,50.0,154.92833184374447
33.65814497861068,40.746808217926706,163.26675278364365
32.75429606348968,22.718507418952345,158.94237113459585
50.0,39.81303416172697,162.88640236879687
50.0,10.0,150.8141377456698
49.509495048441046,41.476396567734284,150.0
39.52888188810208,49.527376954644026,162.16714921897827
50.0,50.0,156.1793878851665
50.0,19.853772827029566,153.580715723022
50.0,30.069706688954298,167.76067088755966
39.43930216884638,20.932772678355136,150.0
50.0,10.729164335403567,167.8752986378705
35.94167268808496,16.380556472086194,170.0
50.0,17.589050547617713,162.51630873822737
27.23372419894567,11.467203482616073,167.7964347738381
36.778295227635304,44.22892286013038,157.07089379488576
41.066894400578185,50.0,151.73213637920858
43.24418182679247,47.85148101875957,170.0
39.37230524741,39.129578893070565,169.64342032971206
50.0,30.535907383791297,153.55275136239783
41.110785186271116,24.969380172591446,164.50668114276016
36.778295227635304,44.22892286013038,150.0
36.77617273235873,10.0,162.45479415812122
29.218854120814292,49.26670369344429,165.347740867876
50.0,43.274405782846834,158.74138364912218
43.321120083640835,49.925292669205895,166.16730323562368
48.01293145065394,10.0,154.33931614767096
44.2399427265297,50.0,157.5367147806995
50.0,45.40939654102504,153.13338570876243
31.128192728413012,22.743374855693496,170.0
50.0,23.064824225589323,170.0
36.72721539199249,10.710946204478711,151.98914739033083
26.33530370470192,16.007426502160676,150.0
32.78189850282602,20.632208458677514,154.43523863154223
42.51664827362158,41.911724649838455,165.435174628441
49.31715730717142,35.69942260037661,157.38379659444408
50.0,43.46393136427438,166.624442753037
39.87184251013653,43.403842902547865,152.85958791905
38.74162036518595,18.155387978772918,165.69494145364942
21.452155419064418,10.0,159.52003754637343
38.035870315135924,34.568476169455934,166.06960723059697
35.27055508762274,49.87557345719574,158.9717804573546
49.35843532254158,23.319680623173305,156.47046900121035
28.340829406305243,50.0,154.2115896086342
32.15530860291804,14.426213255424123,164.3269431282437
50.0,45.37375841594033,170.0
42.52822727913591,14.538811005843739,156.9887200990205
50.0,16.838600522243958,151.14959033229493
16.994059593165947,10.0,170.0
45.465368110334374,34.63420800755725,161.87384231964955
50.0,36.841224944553744,151.42998348147404
44.00004792849655,50.0,150.0
49.55840004860049,49.45884312805627,164.62610692937088
43.28184011537883,42.40522910048274,159.99113901007172
28.2789182903707,50.0,157.16349857970934
26.424477514848746,19.81436576754023,165.74187219596962
21.864655395639733,10.0,165.7936979150723
43.962089215177336,31.424043579894267,170.0
34.73476406963713,44.28082078868908,166.76478260300544
41.577011482062495,21.33083391788695,168.98302940650214
50.0,46.3110878078954,150.0
50.0,22.95390229119696,150.0033834625331
49.60413060336436,13.508831764862753,170.0
49.911219375871276,37.62423821303552,167.0390128960854
31.20977649219489,10.0,165.46567868224548
44.92846467622422,15.331123532699864,153.12612744022692
46.44754376272572,46.299545151959784,163.36299279949822
50.0,13.374214078034157,161.9434857029034
37.273647268334344,48.583855940032905,150.0
48.356847240387665,26.81070149987113,165.10865291568544
50.0,32.927888841793916,170.0
50.0,20.14772007003139,165.69866536847442
39.973213643530556,44.45852955931907,168.87205638566155
36.68187640307021,45.65715121336844,163.39711180497275
33.548561131230144,40.8108645483468,159.16354298131745
50.0,49.171242026529484,158.48080589152204
34.563147664965676,50.0,152.16477837862845
25.79730317844826,10.0,170.0
50.0,17.54717792420753,157.76771427547573
28.821896128404866,15.435286020849578,151.3157190002862
29.271273003024262,45.31444172977861,162.8028642494818
