-181.30263035575186,-100.67752976401236,4.361002440826553,-15.342804163420553,3.7118699374872146,7328.159195230039,507.646983783236
-146.1407308683412,-67.62139297573314,254.38442021334728,19.79911212619716,4.389097160086174,7017.02782961812,296.790508169408
-165.27976805331414,-119.67547104671705,121.98493132218294,-12.095760404513314,5.05925378352792,6965.993624360997,222.27398914484002
-166.82798151173543,-81.40323903903793,214.39474080564977,-43.08862000908077,4.249123026109079,7524.520469759645,242.81740362384653
-168.45259776820026,-119.00996099467368,158.21212002382921,-24.493616093522107,4.6894781005289525,7492.045499667752,473.41338500227175
-164.25016533637032,-100.26747359211451,128.3550701989721,15.180638711984628,4.190022307989129,7014.599793665514,431.44214402174885
-145.5545789580839,-86.83812322114811,134.30143995842548,3.9992449900101548,5.208275881365401,6858.61571517679,322.98206211528213
-156.03970591298517,-83.01529407123455,156.39067493224883,-25.862647130298157,4.4692360702558345,7088.755580960381,319.62129742360094
-180.20713394545956,-101.19348847884878,112.94126875372223,-41.34662117009695,3.970829225282365,7564.9344777095275,401.12791083811044
-171.7579042481381,-111.87473986293837,81.67844400409399,-24.687502727128887,4.2380651128301015,7093.947699346077,368.7661310413923
-154.42464253834092,-93.73000278567035,211.13337672547325,-24.392629272765973,4.937258738858042,7447.015883998446,294.24825190061074
-168.12223435205502,-109.13995217097629,132.66205605143722,21.01576856583604,4.611319684830273,6945.098189211658,217.9015118852526
-179.9895213124952,-115.09038503611912,81.52609019074583,-12.825732474541766,4.224651461536887,7528.427387093132,580.6200294937153
-157.23785168537157,-88.84456770053377,198.9350764691006,23.82975141233335,4.477375970019062,6962.439822943485,265.4515306432322
-175.02731527893266,-110.2642730923498,57.44805382426131,4.451939751557873,3.995653782905642,7139.099720102804,509.4928636659897
-156.73390858493795,-101.87072332053678,116.73781427265186,-7.56954866144126,4.665922443129421,6935.454050499406,373.9383911228865
-168.62218357602106,-93.76405896431554,149.9838050470359,-37.88209295651943,4.150821425155785,7324.489329627038,331.62655178567866
-173.91417124675755,-112.19516839362397,62.97536023622064,7.975474262973037,4.284624127291168,7007.832930883958,322.9403246979318
-154.04322499885726,-102.07685280024263,147.2608784981253,-12.53362056618964,5.280972618404606,6934.213924695339,260.7052538567982
-184.52657678260871,-98.86499900517167,41.29038863731745,-29.829633127439067,3.7757723828602097,7592.89262512337,512.9605004934792
-176.16144090993376,-115.04029128304676,106.64874683878207,-25.7465344860738,4.201512462562532,7364.060274119525,446.2811643128989
-166.65854376070448,-103.49974926837915,186.6448928181395,-30.140426289097306,4.597640009231555,7468.578967499678,322.05961928469605
-159.7281290110499,-77.42677422568151,191.9737458213815,-34.468967692449425,4.291658360416199,7295.618386502742,276.0624436823673
-168.30813620010522,-118.35234155349546,98.08759653116397,-8.562330127170682,4.600337393362297,6960.129927325859,318.617346780532
-171.6879265166173,-116.73438624167186,89.70256567981534,4.349716087401319,4.776075137542239,7006.582563618946,173.1896905073213
-177.99990918871768,-109.96428627357174,33.371992358875445,-16.03624696207764,3.939025978011338,7172.848069277181,432.9543023256333
-162.76952913686378,-99.23231422643578,124.3033794645952,-26.515802804094093,4.434651477691766,7064.487508860122,340.2465926472928
-160.37746923228602,-110.64465109762106,141.41135375187196,4.910170832407019,4.853626817551093,6901.957399939143,279.4712305341136
-152.1498703824217,-88.90898426905771,145.93356722581365,-16.786364225650615,4.900132023719999,6959.924507603182,311.42068325922673
-167.76029745796555,-113.24923480188765,101.09770839126651,-0.0683797900573353,4.263334646490232,7023.283241020919,442.52605635464715
-180.4434368961203,-105.5016873163858,56.75816125751743,-30.569649380805842,3.846242434199477,7384.645228802983,458.19158682374155
-174.3506946201659,-94.30022382111831,165.50072923639829,-44.41907169340077,4.113913055997454,7544.425795307032,319.093181228126
-152.84969054978197,-94.70907483164767,176.05781614000372,7.531120196806185,4.707541139465861,6930.543497103268,307.34589784173477
-175.07806750888554,-108.37635481837235,148.98251960999164,-34.202770702797736,4.303546096064446,7495.05675225532,373.2747443728449
-160.88461500882173,-85.94692929316027,220.79327114842766,-30.146614174069256,4.597854373254685,7462.173940597668,240.73276750180503
-173.1491212615455,-104.26588565432341,103.6819425729073,-34.27349751127342,4.063582288913353,7261.357980254687,383.8169176520223
-182.97107195459367,-106.6029204789974,34.529826890762195,-12.4589003988048,3.9008141952502293,7479.439716864254,572.3983088290352
-156.47800876321472,-89.21695995293332,182.4308754838505,-21.76000068181058,4.627802312171476,7287.572462463371,310.91440923368054
-172.02625348035568,-117.32435208284089,91.83990353353266,-12.883081788268939,4.2141563087982155,7171.875451088709,479.32839780129916
-164.59131251097406,-107.46450828487188,133.53003093343324,11.98063816314432,4.439518217260914,6948.7875742611795,335.80343476142025
-149.21436364175307,-80.45706122550557,219.86007338450517,13.27698712608624,4.512010189928508,6981.69428327323,305.4477955607672
-161.96574016031664,-108.63628856845155,120.1891727706493,-18.950854642001488,4.800719955953198,6974.688671051432,299.06644333603845
-182.28506831238465,-111.59147129834484,84.05700414593792,-27.30294665331205,4.067912874237615,7537.652404358095,489.06059142066897
-176.13546285468547,-108.50657143229448,28.863088153927038,-3.286079994265421,4.0942932906052025,7087.367730183549,363.5982465040838
-178.09402977812184,-114.40294267788606,66.41649728283386,-8.47703502550614,4.073655627292845,7343.914044255196,558.219130548578
-152.58302638341402,-100.2868899460672,134.86096512006355,1.78451613200248,5.071077620607103,6874.549383797988,306.6669029859013
-174.44977789297232,-119.7543852092521,122.21556523749251,-17.314204329496008,4.468855526472123,7504.123604141077,549.7657335235081
-148.64316023409916,-89.14793314650471,123.07053636488143,-2.0606814187967046,4.843252703668975,6896.010204511731,369.9070275534732
-161.0313269225143,-102.12749937170149,167.9803597129458,16.715251081526347,4.609163283809325,6935.289352957343,263.99951685824817
-168.5142252068587,-93.37972385007008,195.11360672393283,-37.11058582547723,4.37038646805046,7495.563287419565,281.5615952196222
-162.36353700177474,-88.64827020460727,153.9612639817043,-32.42280326289658,4.282036533062445,7197.308381809287,323.0712464792632
-173.9279489483246,-115.75294477171148,59.97332390624689,-11.230138411873142,4.326460716368696,7044.815765296902,326.63654657844927
-179.65904035529744,-107.96970650257929,23.978736072885624,-5.1640371584880285,3.850587690345623,7236.476349681309,514.3485338471196
-168.62915534194863,-113.65545805128015,129.59516785159633,-22.331594658429296,4.411171792504909,7285.287369447075,431.16722176937947
-140.82617039968696,-77.39188043189908,127.96532326971396,4.335133619180468,5.007877731211586,6869.382276401908,370.16565675960555
-169.60602562893965,-116.0676198984683,109.86709205956839,9.395919094893614,4.58319891143033,6945.944873073876,269.1980518797909
-165.4769466966558,-109.56489537051577,105.39357000106207,-18.062497916157938,4.457274037045192,7013.555801315954,362.9873821433039
-174.1287969088261,-118.49340785835277,102.21816756660377,-15.273555879109992,4.28143558747839,7343.907189145575,523.7311474006115
-176.00632025806127,-118.30039964738164,131.07215397326212,-26.18598254879855,4.4170074331721585,7498.87022557671,457.8690412312817
-170.41521318918254,-108.2874893782254,91.17558623553202,13.716818860842594,4.190056102312112,7001.01930394353,396.5517657412015
-183.57192295649898,-97.23920764166807,9.096620821261752,-20.637820231830958,3.6833860014210553,7485.046761959866,539.9169775876244
-173.20147679680704,-114.45389286507081,66.24858442984709,0.7912442082598119,4.510611759226496,7020.8511190665795,247.34674672772735
-175.1662131492,-100.40816075866444,124.78359090013839,-39.78469477315359,4.031143854016502,7416.110196674986,371.02819889233524
-161.96753776303936,-97.0658676481916,157.39242096091408,20.67295602576958,4.356910151289391,6965.013426887879,329.00651834961036
-168.0470970777582,-112.53862681849334,159.4076567078719,-26.62813696449932,4.579622559501316,7420.073166991688,397.75807481541005
-165.4987280539332,-84.63769077425097,185.708134240898,-39.3108927956054,4.2136846043402665,7389.162853123252,284.21617120259543
-180.0009197052274,-113.49872062711886,66.33653344408765,-21.088769009510017,4.001048874554498,7360.049935773203,493.04231866640293
-165.3539925145125,-99.17589735453787,148.3898905015094,-27.397990638191388,4.346954226411042,7249.679711361256,350.1561031686756
-167.95321922133726,-120.66624312849028,119.03527380896264,1.5928383439268856,4.868489188720088,6937.100192016222,228.570098666155
-149.43361430434007,-92.79118757578401,146.8235485525537,-6.357199831838827,5.281051581527862,6901.661834118207,288.45912829080726
-175.90649358962165,-109.99069260931621,67.22956386743328,-27.33921989681987,4.013200874052618,7202.430120013058,412.0971837221282
-159.80601573081495,-110.73546222688348,132.83660433596629,-14.773115046145378,5.103120617483966,6950.25981271962,257.76766730271174
-160.8552031260712,-106.0020146879314,132.61009254635366,2.865087620155535,4.408395007663219,6972.589917105901,405.5986335436155
-182.92901626884546,-102.55899484233025,77.16366812211419,-35.83787592655828,3.886814535314402,7575.299911865076,459.7013087240366
-161.52264008339844,-74.70781805545668,218.3208745387491,-38.65616019459587,4.286577903228843,7426.078085818341,236.7998297285444
-174.94719055785336,-114.1108022956577,57.89393186026297,0.5080206103744587,4.099275852582275,7059.851266188302,427.96634383410264
