50.0,10.0,170.0
50.0,50.0,170.0
50.0,50.0,150.0
16.066723514758703,10.0,170.0
25.654648791981664,49.75333588860171,159.73073744173328
37.14437315117651,30.72232209147133,169.07533316360303
49.87468344066194,10.0,150.0
50.0,31.289825883651282,152.7882178199068
50.0,50.0,158.08166404048998
25.559025338824984,16.52052299248892,170.0
30.228449255702138,50.0,150.83127281243466
33.91042163969377,50.0,168.4110855886994
50.0,38.83746186052905,162.46749834508952
49.03896872590025,21.186549776771965,160.98998145350865
49.77714930448218,10.041471249668973,156.5329998640372
28.54974933033979,13.343100582944011,150.0
36.746368107938,20.24016013746713,152.62499866365354
46.19440355614409,39.96972667413421,170.0
40.95552837414081,17.507120067811456,170.0
49.53542599698779,44.34627272961821,152.67023155843046
32.00468474737368,39.09092784210643,160.63729802309095
40.406874359999534,50.0,160.93443546633515
33.805166163610544,10.0,170.0
50.0,50.0,164.49229017417588
20.361161566491276,10.0,165.37017123217433
28.01232617067346,23.20486658705996,162.88585671851786
36.18165185021924,47.08624606560571,154.08303112519644
50.0,39.112541826916306,156.29454674182958
31.544907621131028,10.0,160.89499824654155
37.17973572584576,43.09563180818514,150.0
50.0,27.885978214410883,165.30855499288842
50.0,24.275118204935822,150.0
50.0,21.30757509347225,154.9664536258122
41.56170511982853,50.0,150.0
43.42435895644475,14.368686633238271,160.22076838510793
42.09543895035841,50.0,170.0
29.76524196811403,10.0,153.70332400450988
19.854463385346953,17.69889239295052,164.71072745216244
38.05148823809162,44.07201962714135,164.16667529702005
50.0,30.072201147403856,170.0
50.0,29.41450450899404,157.21565703766979
50.0,14.010014600677223,152.55589014250762
50.0,38.97976748035668,150.0
50.0,44.38191193042702,167.00352950835247
26.210078537189702,10.25571552532007,170.0
50.0,21.00843907741211,170.0
15.574114775190447,10.0,163.63341200406902
31.805735386296814,22.343254903097026,170.0
30.654468110786155,15.507706113627416,166.02015585755464
41.15717095903649,43.21807407429064,157.96338854926174
50.0,14.893493010119357,168.47345671402684
31.108552561660893,49.32779455287944,162.8934636738474
49.2115062338224,45.12060944859245,159.80398856645792
50.0,50.0,152.55900816772765
44.108851950052824,50.0,155.0052795406229
37.126238666483886,25.51858760549102,165.31661457615155
50.0,10.0,164.5697713604468
42.1392027221732,50.0,164.92126468126145
31.9993318448887,20.507646441063088,150.44292442299414
35.12009874639732,48.91403449904116,157.5957991637331
38.89494140316565,43.652407889450316,168.68765542432655
38.945911906837296,50.0,152.08458449236392
38.8987826174408,10.0,164.81076137642208
41.057439752417444,37.14301986017965,165.91084787718725
48.89044742282928,45.600117270377346,150.0
20.042816877076856,10.0,170.0
50.0,16.701190859309747,150.0
24.268339973682206,10.134860724656052,160.6693420129762
49.32269083915646,32.62853217876158,150.0
40.551876457088284,18.836689695111616,163.86219575574654
43.69967530217324,36.60941190911265,160.22054282042484
31.664293085904063,17.024446938154405,158.34088523592706
20.116612924791852,10.321786351197172,159.53360405324176
50.0,50.0,155.12364445211998
42.0805883434516,10.0,152.28896715715902
41.778867206056105,12.934559172800526,169.95086876644592
43.91101746119121,41.41751723216395,152.15639175541583
27.718447982227453,49.03683681211346,155.95359701934802
44.951977433468905,14.984832271604926,155.09240352040206
41.42239457156809,36.004391141031455,170.0
50.0,34.93592416964813,166.3116812690551
42.46355563546673,50.0,157.81771216380622
50.0,44.44663152226203,170.0
40.664963661990484,27.30240011979373,156.06410671177497
42.39536626551963,29.506633177871148,160.77511441536933
40.78760702984951,22.938249037218135,170.0
50.0,20.69490216531132,152.22389588703808
26.9886041003885,10.0,165.29035580415987
32.07438614065845,43.98240580869645,158.09613357265954
30.58551940014794,50.0,153.00161012990895
50.0,50.0,161.3560187883514
30.170214099415794,13.502271492526127,169.85260331690986
49.28325900642151,50.0,167.46298601734765
41.25457992226608,46.28737995502432,150.5591727388313
50.0,21.944513450905507,166.02905079429655
48.41508439311177,45.39868295516585,163.03718752548303
50.0,45.91351246911075,155.82085837328518
30.43856281249301,17.78239695278608,170.0
29.6684057585885,44.022104770130426,163.01086465148322
43.35046666832552,10.0,154.74947137880707
