-183.1995984474892,-97.80333568562212,7.671079031045508,-19.769063044141078,3.682222293258081,7457.1658374943345,535.9195467144518
-146.1851732543104,-67.70686623834165,254.17324861528027,19.82145709758659,4.389407297297963,7016.77603225715,296.6804094592226
-169.36176118675226,-121.85615916594718,107.00289449264255,-6.679537849290611,4.927832407830197,6984.830688211005,199.49428402390095
-166.66061177148472,-80.97210214315957,215.54387766022597,-43.11637969058158,4.250146672396259,7524.898976956536,240.9859078261452
-164.81209208989335,-117.06235461093813,165.3101884286271,-24.36934540285158,4.749495434023766,7468.535570142801,476.2486519559707
-147.39758092917955,-90.10188220970751,137.56280626165386,1.278402139928474,5.246661786241012,6867.684879181657,309.35506588444014
-174.04645257821008,-110.5305338418356,61.3106747228461,8.159390069297459,4.080892107623427,7048.009091489839,430.27761680180765
-160.34019882582894,-92.78087019544039,137.73491577724928,-27.084266768966174,4.430540954515673,7081.983269830295,333.8326224178695
-163.11159573092246,-99.9368127251809,165.9022940919702,23.853489779354348,4.538959153770313,6944.665643152739,243.72114501356373
-179.47459222689704,-100.6243320442881,120.81576442784495,-42.09668624384078,3.9922661463552935,7561.861852355741,388.8374094229648
-154.5283499811275,-91.2637223931287,208.06545764631525,-23.473860727255143,4.872337580504474,7416.334026207682,288.4419471370247
-177.03546520111618,-116.64341438198055,86.0773764979271,-11.59418520486308,4.204913927302537,7402.137662646135,560.9935620249998
-173.8576841274843,-108.23194400986624,86.05548909173615,-30.18180625229199,4.071668860931221,7203.468913240084,395.60530671746665
-160.4417611675582,-109.14393405320736,116.53324697770512,-3.7792217892828575,4.570446647357964,6939.410156230424,383.0731128167495
-168.58673409139433,-103.21946335572913,182.41757890226302,-31.90062613364391,4.514391871192678,7475.954239952785,322.14398384725064
-150.94077067899175,-89.49481832666508,185.49567000138023,6.870108959931784,4.580466984990519,6956.317847226371,338.30373764711703
-157.1169755653083,-107.62988349326172,141.33726495225443,-13.435564488355269,5.227152036415973,6941.575813958582,252.3133891848679
-178.98603346486962,-104.18752505322747,9.28209279960862,-9.937411418029043,3.828746453297232,7200.1941469518915,455.1934602545957
-173.18677708228066,-116.67551623144657,66.72696161920203,-12.49018283419393,4.383024969095184,7035.425054030526,318.9202315062762
-159.27447104982426,-78.11413477299304,186.24965710730325,-33.41043244958966,4.301371639543992,7265.728375547113,284.1150600068054
-171.07390566986456,-113.12501252484519,102.47387415820907,15.406985339082965,4.585932494744211,6964.720688654827,224.80126764589477
-177.7108675150952,-116.37341239545906,124.087683491993,-28.019458401941776,4.322826956860994,7504.7259731717595,448.45784802704384
-152.53234456119677,-89.25491793505891,145.2148083395448,-17.20827734019433,4.879241865910584,6963.083061326649,312.4668805301653
-183.55228493890186,-107.81495979567437,65.7142460610441,-26.839783330807606,3.9600377881288273,7555.04466153854,505.78384217697385
-167.96229823578133,-93.04058711584359,152.01018898152864,-37.474034289725225,4.163912154585078,7315.864750690337,328.80210672135263
-167.62523878832704,-105.4061252101191,114.83403128797346,17.135919184003868,4.274446092024758,6976.113731104643,362.6505431218807
-173.00193203859854,-117.37976892410727,86.14621404315204,-11.696449458152912,4.178972731987905,7172.226914048712,484.3924314400897
-162.18037668570074,-113.27585725988949,137.63099394673242,4.774140283238538,4.852930180555171,6905.354353673909,269.9247560688532
-173.35766492289045,-92.76754623864365,172.79867299076278,-44.48597288310923,4.133780416490279,7541.57814030306,307.70256121223974
-153.62160761695955,-81.9598768210871,217.7199097290736,22.923587862391813,4.445758037530072,6978.049760101434,276.67589667682387
-145.59530409533923,-83.54037947311183,123.30150031148736,-1.4227147361606711,4.822718520746031,6904.583765088371,383.6871168055345
