-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-149.13998770437607,-73.3826358221276,239.97256086482847,21.215633653973853,4.410667235147586,7000.524169798681,289.13313152260616
-166.83293266496062,-118.01495046486563,165.20074135081623,-25.300580820678462,4.74002140631763,7492.894948461185,461.4886955500833
-175.33786926686608,-112.19032134262663,56.47339327549901,1.8502766327206501,4.017271376757951,7117.882717377516,486.1792723491467
-149.43093908079246,-93.04566298311185,154.84020783673822,-10.259514015517126,5.348746834406618,6923.3517503317025,273.11487378565016
-161.97795638924518,-93.13055830597334,138.33917379406728,-29.234318383980664,4.354315278156985,7119.947764470983,335.95230073687844
-176.49746308267154,-97.33102838797042,148.47006227380058,-43.92176763982336,4.067550078785301,7551.071155374107,345.6746214964278
-162.27895748636948,-97.42733300366028,150.00921173567713,19.111127434874177,4.298951263176986,6976.687675222175,361.36719454623653
-156.73717876868287,-95.06212480953893,209.89876163267763,-25.29585684757096,4.878208337955895,7452.586996765739,291.15689751613354
-179.69650296767637,-115.44276571353286,83.93887195201256,-12.86471511776692,4.240354783148204,7527.681474424328,580.458675304716
-177.6055331563238,-107.35134955605092,71.3955087817962,-31.31394224752823,3.936491700196234,7298.497920024695,425.9744146011285
-170.372476180895,-115.88691037457731,85.3582854050822,-18.14423122376131,4.440499787996009,7023.522586887413,333.78695512793774
-161.1608761212798,-114.29970360375357,132.49075939767732,-13.331237453543892,5.149221069419156,6950.761762412234,239.90424087291422
-141.54546062324303,-78.61086596465468,127.6042306937207,4.156576904384636,5.009994292035818,6868.256819171776,367.81181427745196
-154.6490802654154,-98.22030963937316,119.80628795067605,-6.7598782817671434,4.733917897301444,6922.472105896792,365.17626884935544
-181.4684144810332,-104.52266903907086,14.829053621073172,-11.255885202960073,3.776239732249619,7328.350022581886,528.5116671222813
-172.76174499881714,-111.89603997562692,76.61325363360544,11.585660565796914,4.312732940523621,6988.794862924738,321.2564611193843
-166.06898323580927,-86.88805436098203,179.14017165123852,-38.553310330631504,4.213434594766766,7376.491136267938,293.9585761164358
-169.62679826694344,-116.4467329426988,111.76888226929992,-17.381029167990093,4.332444672523699,7227.586180502738,470.0017614470403
-178.08827930576118,-113.83315684585516,125.47305242432293,-30.6574368970618,4.269760705209959,7509.199149392541,428.79788604296664
-166.74649547859863,-106.64442267919905,142.62954649354197,22.277160770098433,4.588051661636104,6942.445239890054,226.16166011918267
-182.8523314446269,-101.74261183015362,77.82496228058204,-36.75856334930806,3.8752312947747236,7578.636847748956,455.9373909958249
-152.92982833747388,-90.0376093541817,195.84251908446862,12.106881553315432,4.592506478699682,6953.853546696202,297.9629860316495
-163.35407777827518,-110.4033596167282,116.54540365528129,-1.4466265973259596,4.372121782653375,6994.266869171869,427.98436021291536
-165.8101785983271,-104.03386972249784,170.92628044839876,-27.758658275680702,4.540299670896512,7389.954423608151,345.7107134710004
-170.40051196130744,-99.20086908679643,127.06077965355138,-36.07030862390313,4.118972086937857,7277.654848148837,357.9151221882912
-159.96508917259817,-109.66187919413544,143.74508554641687,5.441241031866028,4.838599128815063,6902.997601791148,281.5315870629688
-157.19257761825966,-88.54624125322236,180.57509621792798,-22.341950162197847,4.579951691556677,7275.479579222694,309.2750311986315
-176.06891659716476,-112.41750040696745,48.04315444858878,-18.228770319959878,4.069730095937615,7124.334063118983,395.99258177548427
-154.1407890076288,-85.89244089753167,147.81417065891355,-21.43184101780018,4.64834377108238,7014.407259050311,322.5612006483643
-162.457098386701,-104.7854571854795,118.32403437663498,-22.342023793665177,4.6150118644754174,7005.9620847237375,324.52407859080995
-161.29028653910714,-84.7800573233075,222.22544510708616,-31.19124680757379,4.563148846405144,7466.55452200579,236.62594682460895
-166.5174655540583,-118.35505145381278,108.59330991007971,-6.811100015530812,4.7526657624918816,6940.082463703643,291.7943528094852
-183.85940390274632,-106.20560720037786,40.482236526362215,-14.500276405942643,3.947136831489248,7554.774092406331,578.7311917262277
-148.60875538358133,-93.01265706999759,138.07132686192296,3.6452991228712364,5.036552699545843,6873.4219746141225,325.24610618974384
-154.46348939010673,-94.66407584978235,165.31068007071266,4.769727317141204,4.415324374120035,6985.6316796216015,403.6477824090466
-177.93653010920903,-116.92657001496711,86.43036263930054,-19.785353069920276,4.144971603179498,7361.6097323960175,495.90217926014475
-178.4538263786434,-104.99389942629743,11.804891304086084,-8.695594883501073,3.8681274618726174,7175.390297273453,440.3584783565693
-168.5306940835641,-106.01955996983854,103.86381555898902,-28.40844684634105,4.26906169610905,7110.795117635188,361.49559738246853
-155.84516319931132,-100.97010840515206,138.27010930712999,-15.788168562923076,5.039174585870663,6947.032822616089,287.36644835567404
