-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-145.79634664507344,-66.95896092377454,256.018521523011,19.624669499009613,4.386702942397484,7018.985916072829,297.6404554488927
-167.74546375195533,-117.24171159578866,165.48882538217396,-26.212566015169088,4.713770730144425,7490.8895030636995,438.1076261659773
-147.5442467273621,-90.35446759102562,137.97107098035718,0.9690704617283501,5.250365987608922,6868.903046927278,308.0400743988321
-175.96011072836646,-112.88602948436248,52.25108911498961,-0.18606287981849334,4.0149292897509,7115.203943210071,474.3317756624224
-160.33193870264463,-91.19142057759102,141.6750792745795,-27.9895782873795,4.4004735158824735,7101.233672011424,332.0782827069852
-160.7767044017302,-95.05918943371846,165.17470104743336,20.92651934397243,4.361829478933563,6966.709263938936,326.93681874301046
-175.34868835492185,-95.76206535579233,157.81805719520236,-44.25387192809414,4.092998340821785,7547.423571148877,331.0842845955094
-154.0802455071097,-91.61589806741169,213.5398055620552,-23.964693207488764,4.9258562663189505,7442.3952730653,283.2589806379233
-179.75718668707978,-116.34377076985031,87.56843011427912,-14.995418793545397,4.248741823705468,7524.765368926679,565.5414284991803
-174.0635098677873,-106.25273872444943,92.72114583813749,-32.72577299842207,4.045886374621159,7244.808608538971,393.8279071185034
-163.3380209271676,-112.2868505411415,108.60346319233804,-5.754164212627458,4.5060828126548405,6957.528104050205,388.02948222327996
-159.700606342822,-112.03867684244362,136.05115901180267,-13.687526409792028,5.182641745717565,6948.3080164471485,243.66123592437862
-180.80209730515517,-101.43591317400744,4.589561890655261,-14.174893712028208,3.729610341454371,7297.756017398239,497.9830902862391
-182.24140095982753,-103.6062732091713,88.13088021488971,-36.75326140209147,3.930568336154549,7567.466026594099,444.99647705434836
-174.46737989821273,-111.03396985119336,47.242876671766794,0.6061135708374223,4.311977986568575,7044.18539565041,296.1560526629819
-164.77405868588667,-85.35654113543698,179.94126681056377,-37.650922398605346,4.225849047837552,7351.107351459143,292.3227198887662
-170.86588389244403,-117.51821677528544,109.52989694362935,-16.685837110121085,4.317246982184229,7258.448635118688,487.46495142246476
-162.60438294819338,-110.62012310076618,146.89161632585848,9.510023598484693,4.747541860365116,6916.018684163872,265.9000344734045
-166.5075609578827,-102.57547166885381,188.2162305532857,-30.327669452424672,4.591576636620233,7468.457337785841,316.96656716647794
-153.0625883057311,-91.87893822738708,126.82437273682257,-9.329349642164217,4.712649403940876,6945.108461249229,359.05210566575624
-167.87293711363296,-105.34033921834082,109.35810459657068,15.68143498060006,4.217223738407282,6992.584051032879,394.3896870642693
-150.95579077468133,-84.86708776565585,209.08768997957597,12.911125360950408,4.549159349876641,6968.542345573822,300.8912325628371
-169.7050604589107,-119.2232205396521,93.52587664680101,-13.082383800151021,4.687333480619414,6994.195760682607,270.26737212592116
-176.8040913230649,-112.89700340180927,131.94754437023568,-31.19159065986598,4.288661609220118,7488.692460051065,413.48696708056787
-167.25606540326604,-107.42081307502433,104.08728587876737,-25.627714950618085,4.36789278417535,7066.459827326381,352.0645657594505
-142.61937982005398,-79.68794823200544,124.2540061426082,1.227730029083503,4.889780459034885,6888.192682367712,384.9577983218005
-180.0433222730459,-112.81499909522692,66.59580752944782,-22.579416108057032,3.9876311393899697,7361.216535094591,485.41061115782077
-182.2001330685495,-108.09624874552439,38.32490538245679,-10.423309784314753,3.9294973839933744,7451.418747745974,575.2142492166258
-167.38269402715164,-100.70856779272201,149.50076201538292,-29.53177933901354,4.318300434591849,7295.851873769017,350.4453475224532
-162.4324820392234,-86.47108168916331,218.24270720892997,-32.06394521031454,4.537755458279273,7470.129996216144,243.80265923039315
-176.05748947876296,-112.3211771909154,49.537127552057825,-19.224609985747904,4.063396012174489,7130.238288488018,398.49094311784756
-158.15218949291253,-87.93085505893434,187.16281081419984,-24.09158277476938,4.5639680484686,7305.964890096311,296.7419691723362
-153.59892659477455,-100.82572360710166,145.5190022343109,3.762139154765535,4.913589154080586,6890.991728518375,309.4997492124576
-171.59140657185836,-112.31388987750135,92.68907566672772,14.325259190724026,4.4571152882313685,6969.801547301106,269.7130684076269
-153.47040441713798,-96.63116755627827,143.55021813696584,-14.752804363374182,5.084797351799271,6941.130438338203,289.9671720711681
-174.69828707536513,-120.08797241816949,126.64791604342275,-21.734993709507236,4.456420782112565,7481.770485265527,501.55553235726984
-168.27193021451868,-83.99657913576759,206.08663244419728,-43.67862999137917,4.224400995764602,7528.589190607074,255.74676242829446
-176.41208974649035,-101.63430491592992,116.38537322452822,-39.42182070454275,4.003480524865863,7427.216711192321,383.6430754920152
-160.90291433804433,-103.46672191003101,122.16243993398263,-20.49098664272553,4.676579970109458,6989.492661129237,322.13934041325047
