-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-145.5880150338052,-66.55814512487079,257.0051257506219,19.51804452184804,4.385262267521763,7020.176311921779,298.15189502977364
-167.98991230822722,-117.2729866016579,164.7712509344073,-26.233456504059106,4.705575182249523,7490.426624205269,437.417317867008
-147.56174964763878,-90.38450656519983,138.02196334687352,0.9308007325458476,5.250817520916111,6869.05566686425,307.87978007478023
-175.19695815589094,-110.89176602322998,55.0342907794618,4.243932469063637,4.0061091737768075,7110.94153757333,484.9188878064547
-160.81653998443326,-92.3691216701963,139.38131575455895,-27.69636414341123,4.395290743126365,7100.452323431456,334.8148239669108
-161.08602554237396,-95.68843978200123,166.96120028838425,21.80265773960771,4.399967579771823,6960.200716897201,306.8173287528657
-175.30244676811085,-95.69623695464263,158.18248325664564,-44.263904252700215,4.093990426288509,7547.28137223198,330.51548892792016
-178.10551836728646,-107.14656882760202,69.0765037771975,-31.272871108342244,3.920144563856066,7312.326757258603,430.98956801754275
-156.71177334395261,-93.34250479957102,212.15173123327207,-25.19772737018222,4.860072662681163,7450.258628429114,281.22601850235515
-178.81236965683834,-116.62774709694615,91.0602122140499,-13.631986348999291,4.278944039737663,7517.507666443358,574.0694191751513
-171.45631557517336,-116.05857888167604,78.82211812108221,-18.172006622876708,4.406705930363399,7035.379268842164,331.3592665949559
-159.68710598540648,-112.01693704973506,136.08070724871556,-13.68730918455951,5.182900940778204,6948.270865155124,243.7061630682224
-156.88403503367513,-104.10398477148048,118.36766822474101,-4.678039317668137,4.651703010822553,6927.527202228155,381.4753312278053
-171.35616311903405,-111.12801096584455,89.22456732969573,13.202135649523441,4.307528388504301,6978.342445112456,336.3456543820539
-181.12411900539874,-104.7711462153565,14.27137648106492,-10.574463320624474,3.7794356950188073,7306.044562293643,521.6615483640599
-148.66027346124693,-86.26466716280986,193.39005219013225,6.7253606641803145,4.658974155371432,6952.130331947775,319.1692041742526
-159.43643000464536,-77.86874241720345,188.24981317550638,-33.78833667750534,4.2975134931040975,7276.256149834238,281.32698610799844
-177.84526187589327,-111.70684651436743,129.84125823926178,-32.670107369594845,4.247135958153497,7511.79175586237,411.56662268587206
-170.1248008951815,-116.10612946711437,119.87606615587356,-20.515735118190534,4.367328784100548,7279.87650892997,456.17034847748073
-152.62961643095323,-88.18209631673737,145.72100175781742,-17.905771672223565,4.833467755715343,6970.856156347729,315.4366406796812
-167.516735952892,-101.31517869477504,178.1101526118848,-31.0436805893127,4.4771615420811,7431.183509387424,322.97777009329366
-182.93212397711264,-101.69979246581526,76.50222747358458,-36.54605423082323,3.8716303833219183,7579.152978390524,458.0019135621005
-163.41102469481658,-111.56706103114804,144.17849861387543,9.685371362557433,4.739682296728836,6917.457299992255,263.39591201926214
-170.05863226951683,-99.65458214316816,124.66757997699784,-35.323440334275276,4.129576507014392,7257.672021766045,359.297569567937
-175.70505565125282,-109.15870355870713,33.116365614578285,-2.2817965195899177,4.146058880125282,7074.611349522153,347.1748075681303
-144.60657006134957,-83.73053047209207,124.66261530678241,-0.411006636366821,4.834983085170137,6899.15542689591,388.9115761691555
-168.65471597423712,-120.60082016996778,104.16518828342629,-11.060780266397998,4.848832121215023,6982.282787583237,237.08576502686356
-177.1826893559743,-115.59872880702453,68.11155039329304,-9.568205337225592,4.069378190277302,7279.687193775826,531.5801306264557
-168.19827966689323,-87.07163891828297,203.34539139260812,-41.059922328285595,4.281228570236661,7514.721432672222,262.22713623170785
-183.40345146954647,-107.1736425914459,42.105380957443856,-13.277494465439688,3.961582622045368,7535.492067452291,580.7215049133601
-156.5615287685429,-88.9619837148329,179.06748872034095,-21.51425431148975,4.60373878105812,7269.816629887018,314.25380337418574
-153.6737588238449,-82.0594228977415,217.45492514329374,22.940025529628272,4.4461904318134335,6977.806619015894,276.5223967062311
-157.79532686212556,-96.73402241459182,158.28099862647954,8.701566503548364,4.333316514877373,6994.992378683221,410.58975177580714
-162.07411776355926,-105.2071405791966,119.21883801323867,-21.559946037991196,4.658899845722661,6997.015666158626,319.64979735153156
-174.05367943730508,-116.96020882711848,73.24763045798471,-13.356280369345697,4.149559442362958,7106.408847845511,436.85528674981697
-154.96816241921388,-104.16223879404599,131.91183582912703,-0.5518076747311369,5.058612344243374,6881.62026454432,300.31298034747897
-178.04379058359783,-108.28808098117763,24.4088423324651,-12.722908580716123,3.9253097489790147,7163.575401614881,428.95210031591614
-174.5090249439667,-120.48969212229251,130.43846619844595,-21.579972401563666,4.498450256522329,7507.071335235384,509.09185028126376
-167.17484181946375,-117.33103585105975,107.3288551703319,-0.7319371816997062,4.589115233336262,6937.462651553291,324.19947621645315
