-173.1255330339849,-92.39911649681555,174.4596243496274,-44.4889458759407,4.138302062657787,7540.930037685717,305.1101507428675
-141.17317299395555,-78.60708491664802,131.6931711772781,6.151089431784911,5.117153468353207,6859.333096502863,350.34896838331633
-174.64687984784715,-110.80741458784443,56.04029287757106,7.151035717954599,4.079207225888775,7049.518352837032,421.8273912875975
-184.50515760647264,-95.82521574776904,13.78857205428443,-22.81536774843555,3.6963722101524215,7558.622643997799,547.698936713517
-163.09918099109714,-117.0708596448507,128.00128093233008,-13.178511694679784,5.111973292557866,6958.356912868641,231.45819532510995
-169.61790919317005,-119.41853961033841,142.94975420324857,-19.49805405796762,4.596383971458074,7478.085436391414,534.4149360628653
-143.63886475738096,-62.84840209613769,265.6883727458575,18.373123457152886,4.369037770086276,7031.929887474102,304.94148106700504
-156.32964398407344,-82.57599396352491,158.28295346273904,-26.539169296171096,4.447133723435465,7102.030659034782,318.0068828947092
-161.18596291196687,-96.30721988339967,177.1974575300926,24.119446285920347,4.516791449139469,6949.139791690575,251.45903555548784
-176.343396213416,-107.5120408424181,77.98339441391511,-31.584192260839174,3.9781174458117428,7270.308517941392,413.8446243990684
-156.5222309435882,-96.03769746726759,208.81152084254097,-25.312376285295088,4.896466931075715,7454.468104302018,297.8847458658911
-155.75580899372372,-102.67406313195254,127.80307161342085,-2.81739062754734,4.592762439426523,6940.8633453663115,396.6321866833764
-172.78853508202351,-113.83203649236286,74.94025516531434,6.992605580081616,4.555832973576542,7004.609966220309,227.09955238940347
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-180.21612717887083,-108.51458216171515,29.80646258008477,-5.87621937185979,3.86975825205813,7295.217584850956,542.6147337690336
-150.55416372885466,-95.04636150750086,152.9805684035922,-11.15215183872617,5.32174806829504,6926.838908625022,271.456744069912
-168.45779397844777,-113.46498129917056,94.63209746755666,-21.108174507034093,4.489076089917361,7023.858672616356,329.0041465232225
-182.0895963967504,-113.62626995872954,80.09964610397259,-22.589623637427778,4.112387375920741,7531.7112361483505,517.7934112536886
-166.78079597143133,-102.04460662459671,152.37440276154092,-28.01588911638912,4.3749256707657915,7304.15058141071,353.8972901537595
-147.1470219799311,-81.3346784270697,209.14688118719346,7.796401372243579,4.596907299351078,6971.407349338586,319.1491238347003
-180.75090745188996,-101.52822282620484,106.7066244610906,-40.680320877407596,3.9538565094222062,7567.367233649484,410.85893459793533
-165.34010182245166,-101.9438568636778,126.64514775587918,17.03287626560821,4.241397045320019,6987.858986173056,389.47280046869764
-170.97318770594225,-117.18394293793783,100.41293467108943,-14.348246342549302,4.262954590494783,7198.246890913306,482.5502503875409
-163.2061858695278,-82.97213771780382,182.70320383054604,-36.86917907943682,4.240706715055222,7328.680799557451,288.12132898426853
-162.95155112160515,-112.46822870840417,141.85427615758016,7.665315881566656,4.786898029042479,6912.3138980090025,265.23414859773766
-175.69644850259274,-114.23021069855479,135.56439921525583,-29.723264650156963,4.346533734091765,7476.221041329575,416.76073989758424
-161.34066178389972,-110.77786025445396,182.48301776144942,-26.48483398784849,4.840943450743208,7461.030419912498,399.9779291533091
-177.8615703202003,-108.35605084293631,24.615987864731437,-12.378251738592027,3.9380788860113403,7156.4802268110325,423.440458381569
-157.35496807668474,-99.35745582703014,132.87017454001307,-18.91138637520855,4.832657270695017,6969.554157414814,308.65900546705643
-168.61223173086196,-115.25546153435236,102.41681764763581,3.6646948481812416,4.407504431458535,6960.807180685779,359.16235724461194
-166.26486912857732,-95.28346834420238,198.7343418921642,-33.0339948687819,4.499831659752057,7475.7987379871665,282.6131409317122
-150.24481679438045,-94.19994101742115,156.48620828147347,4.10444868459588,4.857327283582165,6903.844581674804,322.33439402005115
-181.49841459790733,-104.28053487384561,36.85015765310908,-26.101164057740718,3.787588849680465,7387.021373550458,484.52920261658437
-155.34918266940454,-89.60832931304314,180.4763725584313,-20.67678665066471,4.6653945337313205,7280.222290428683,318.7528654745229
-174.53785860519693,-114.20567774993553,52.33115382976399,-7.326455146525788,4.293379539815735,7048.797465547845,323.1621868473121
-163.43661781817005,-98.047458844177,126.5265797447044,-28.186101271633945,4.371417801391366,7093.94331221679,343.03882316818635
-173.80845281049452,-99.1388613841413,131.6193720043221,-39.74063157676885,4.057509875613494,7398.447242819838,360.276402404887
-154.24353943239103,-83.14656673928395,214.54951411193736,23.1137470819004,4.450955647772469,6975.181563400975,274.83074504077285
-156.27869963594995,-106.81786946771983,133.39945472836962,-2.6436373351711353,5.1215455174360365,6890.279261178697,282.59263091594676
-170.44401555569416,-121.04582379420019,101.30044801469984,-3.2967189346458525,4.8747003380151925,6991.206689653016,190.99989387039204
-168.93358158881452,-108.70996013031701,115.84759669860381,18.59663632598547,4.440720629932813,6954.460110936696,282.7873492061826
-182.68102785746842,-108.02088003863257,41.6047745208636,-11.540089379297953,3.9566069847327774,7493.237383599797,580.1033879161969
-183.91188765262055,-101.36769562491729,58.41637181087543,-32.560631871230655,3.8340024042424896,7583.024204303503,488.9916263228961
-178.81823362180663,-114.26360368681792,61.98937325654515,-18.542144991080406,3.9971238327305194,7283.3589884475105,484.7075085941756
-170.5212340662578,-107.43880713890069,96.29692944808602,-28.95353663971666,4.1998397337933255,7135.61696846198,372.0673028930014
-152.0692541161367,-88.89142511151333,130.14049824578944,-9.614517184147118,4.697521051096017,6955.781742031423,358.8663442757652
-167.49698483121475,-107.34590748209204,105.18831475715808,7.990499309711666,4.1626494981501825,7048.257251680689,469.02666557892326
-171.449169576816,-105.65359485374204,170.2355577739295,-33.26807993417326,4.428134735619919,7486.617537027696,341.0761059970009
-176.16095329470423,-113.5404804456047,56.85079811360083,-2.5504210132457246,4.012654987438901,7165.120820770115,505.1088336477651
-158.8956823316377,-95.09511019988797,167.62350882661656,15.868277574996299,4.3688878691365085,6971.903789263269,352.8626397445473
-167.7184217484295,-83.95222513057881,208.41727137777474,-42.678885125109375,4.250621553771885,7522.916863233052,252.64965641224262
-161.58670393427124,-83.72881454968676,223.5379108288701,-32.12053114692337,4.534305380370955,7470.6432458044965,233.21280334389667
-168.75176937761208,-114.10723429323518,138.62270274032056,-23.732015117063312,4.467474113099121,7339.2216238652745,428.1403128426673
-163.89879707592982,-112.23890261052013,107.84572398719115,-7.822890259431389,4.407385015099898,7007.790373404574,425.6912393987459
-157.41655024459888,-100.61863073436591,169.90601575242272,10.75200276384119,4.679416287222078,6927.762886828614,287.03798865516274
-147.38180527343903,-89.89107008747207,136.73606205343145,1.278368785888759,5.229483354146164,6867.322772335113,312.08951037089264
-177.4836636982624,-117.21272453464091,87.37482015133321,-13.614240859026197,4.209201011201796,7410.559006490633,549.977789426779
-173.26036350187374,-116.40905319241567,75.29912388310362,-15.550184649066452,4.1939503397450375,7081.862748529331,410.6618705816877
-166.8932397068933,-117.31021853185932,106.03492790248862,-15.76632970591156,4.781839630644709,6981.369786340897,274.0805968245586
-164.26093395971694,-91.08490398874339,151.9866789292376,-33.23203650338512,4.249052629263027,7228.884324914961,327.299878097258
-167.73457000043814,-117.9626976900144,164.32688755835926,-25.754690221140592,4.720033095479648,7495.099107932306,450.73526515764115
-161.80929396233515,-103.75548930189409,116.21369673716407,-16.890246352871074,4.498025688757065,7011.0653215178845,366.476237006309
-170.2936385570221,-112.94927435250695,113.97465767930464,17.34240377883141,4.659818432867048,6958.285185956331,200.68445633219744
-181.04379001991643,-101.06971209103624,4.421750205559988,-14.738843379805004,3.7205269978926574,7312.247244130233,502.7643948037057
-160.90806125188615,-99.56070482944226,177.02011060205547,-24.62918539539389,4.6366153605158615,7349.29628308895,337.71833223984095
-171.08313224771874,-119.636012585096,88.01639781721332,-5.515948859768216,4.559447219875414,6977.316452158502,295.93913192097034
-177.5326993604755,-119.42605737458318,113.24786837988876,-20.94853779909947,4.372093944579601,7510.775587265796,515.8905408823584
-179.63125511101285,-104.7989812281675,80.24261723239908,-35.104622965249675,3.9035318741104956,7422.799447110662,433.43475499598117
-180.75859751873205,-110.6029356195085,105.0263478125932,-32.284943862794464,4.1089947353188006,7532.421681361184,444.06501144996855
-173.6812966768879,-112.4770111031866,65.75265837161135,8.254605656074162,4.328397715997026,7003.322812670829,306.63709113129016
-176.66648821951267,-105.60741448015953,143.4639612318278,-37.325910312635116,4.200512819929921,7520.373946452094,371.0667715988575
-151.4363694501109,-90.10361873498361,146.32075831860874,-14.67408478754298,5.005280604402496,6943.844092286368,304.97071293069257
-149.1623041723698,-73.42544632900619,239.86402694207942,21.225433345080617,4.410832910521162,7000.40533090631,289.0743167649871
-161.2656729258703,-112.47245338239547,120.1825046410429,-4.889523745403423,4.863851324118643,6909.525749608908,305.2141214902513
-161.6111286233344,-105.90744937416177,132.10054454926973,4.173524332931791,4.373146209614826,6979.670770820831,409.8921728396108
-169.31201005511312,-99.28056273430268,125.59601042877733,-34.75324597259343,4.148680092307119,7240.821755511719,356.9616379849449
-144.53530616248273,-82.3207818635796,123.45276651032418,-0.14605506247191613,4.857824186482918,6894.661821284957,382.8062030417382
-176.1887912573042,-116.24457468956,99.17728130276402,-23.137137463491328,4.188240994960566,7337.178747459514,462.0621417104044
-159.07011076883956,-83.8004784511658,179.51457398981577,-27.256937545868297,4.406121727189497,7251.40102125159,297.5989343788001
-155.81466140035346,-95.78379343030694,161.5510407067007,5.578995178631956,4.37132607100537,6995.228785605815,415.0928773741266
-161.12942996545908,-75.3035909614254,212.04176389147077,-37.73866991940433,4.283137357867042,7395.822271095198,246.41493286761488
-165.92606701908213,-105.13977575334131,148.19889626181134,22.81600971943324,4.575668934983835,6942.0045966917405,230.55752808073794
-157.40081600272416,-91.65105035482604,139.07991772331985,-23.387974093204704,4.581418103197559,7027.7721413667405,327.5724954586449
-176.1456203336917,-108.49118131258813,28.76682139925282,-3.309780778613842,4.093108622137603,7087.682337571148,363.9776160666711
-170.60105498502995,-108.50239734639119,89.91291249510658,13.589330776062596,4.190427174384928,7000.989482559732,395.0972970129724
-165.57085174513205,-105.61806109167394,185.96326415217504,-28.789409241910036,4.667615944920601,7466.400476161336,335.26518823695733
-180.63714197084474,-113.64930527637709,73.79894088589498,-11.732114837934589,4.1816628869466115,7531.84146775425,587.7353983536113
-155.10734734695453,-99.75353290165542,123.15290080028251,-6.927321854393469,4.848576907031472,6908.665054975401,339.3604281315561
-164.18390107303904,-100.90321290399417,146.35454792713404,20.920381344568867,4.391582654096773,6956.351560785438,309.9215155228753
-171.81822076165977,-109.05576914704118,124.82607683736461,-28.32502504879578,4.24513644301823,7300.845918453404,394.70604415241814
-160.04235559319537,-87.52881041399989,199.5561201296373,-27.435676425990934,4.5474916590190295,7371.575198185647,275.3405369974944
-175.48329281302304,-111.53212958109081,61.33800578923501,-24.157030349761428,4.057542072963055,7155.939811341694,402.52068683669677
-172.15948790466214,-115.46100660329368,79.50799322899638,-1.92330074697513,4.158986889538687,7067.360499303117,458.12263725161847
-166.8829917240893,-119.68463140819851,115.40871782870818,-1.8775349281917642,4.824006858524334,6931.425859023328,262.0180683103049
-168.11943462482932,-95.95859886785631,168.50185030603802,-34.41090742503813,4.293993261230202,7383.436421538095,318.86410379458584
-172.45430077502616,-118.95303021773263,117.42317672061796,-16.65043046683688,4.393453889443079,7390.420572669564,529.1730352317231
