-173.08910733473832,-92.34097274376693,174.71879170053222,-44.48899999358211,4.1390075999107045,7540.8289106794655,304.70564271786225
-139.3994620127459,-75.04815514503564,129.84188981798712,5.178423130738864,5.032542598979706,6868.839089159315,369.35438894021354
-170.39950236021642,-121.08835832287143,101.37370033575644,-3.6525342645385734,4.878453511717161,6991.908329987206,190.93527536430838
-179.63494049945294,-108.7405389288978,29.364164529003062,-4.5449139773372025,3.8712328269717426,7256.909112871651,530.4839501108509
-171.68458441053204,-120.28513481911425,145.69329656623512,-23.34628318023435,4.6004111018414,7503.081850617563,489.56772573119906
-160.4237271908668,-94.87203475726885,181.52151608735556,24.1360031193977,4.508674511314919,6951.319797349593,254.34054848320284
-157.02487294316907,-85.40608842929343,151.91764031515396,-26.16507045370001,4.4626473787261025,7085.875719736652,323.23730939414736
-183.2982935936681,-101.42707613104169,70.09403932245601,-35.475727105630924,3.8541852250157604,7581.653451081074,468.00380432429756
-157.57827985435384,-101.71919088817951,200.57816927134826,-26.084938124855327,4.911411436378883,7460.933497973139,333.59755499213315
-152.55681262271347,-99.42643331282027,146.56628577662985,-9.511840450798374,5.285747404686055,6917.9859945702365,270.86629051156433
-162.35084468196774,-110.676925294334,111.90996412555654,-7.114689677858607,4.431664962945444,7000.137412108213,426.2594987909206
-172.41172013942324,-104.4840974380608,103.51738067492931,-33.453925528483,4.087528634220417,7235.844109508572,380.9839019283377
-148.7174970900309,-72.57198886658436,242.02347839510725,21.02793115359971,4.407545937588846,7002.785646702576,290.24119215595874
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-175.71633838846506,-109.14160850232558,33.00052737865258,-2.308122906418177,4.144662810235967,7074.931416640003,347.61401802446017
-180.7527561175306,-114.6324745612291,77.43667218728586,-14.015040771694132,4.188506521177882,7529.291221265557,572.769882366315
-170.67497793378598,-110.9183393878947,100.37339897647377,16.12066346476975,4.425909924146123,6963.4137290592425,284.7768493243998
-149.56201118117033,-92.50674427052802,123.58134601935757,-2.77144075679864,4.751217425914215,6913.364976785602,388.8645489182668
-172.9160451568188,-117.87330416028537,98.41708651022537,-15.832783128852427,4.243328685599096,7250.704197563347,490.20288810805005
-183.1416593631433,-97.8911221770558,7.472135804524498,-19.633871847334305,3.68224722886223,7452.902704632777,535.2517051614964
-160.18533540816694,-84.6744619640471,199.98360160320502,-28.81391749608285,4.480399455347905,7359.793364562947,270.1741674106024
-177.79204442192682,-108.35512428694248,133.33813973773255,-35.523566797391524,4.196242523157168,7519.952579734443,393.17738749977616
-161.20749948331164,-107.53927054976377,122.52610521008285,-18.81611616626553,4.820967488565572,6971.931639769754,298.8038678613152
-148.5493498523089,-85.37810424188494,197.27237202411047,7.220165875560795,4.640420928771704,6956.740378505749,318.1227833144062
-157.32016357074636,-104.96874424727132,151.63955845653265,5.974948712062613,4.813995919205006,6905.303757125891,293.5934202040653
-167.01504837433382,-103.98108904743542,111.6831318160801,14.59830519562054,4.176667881046582,7012.265199562104,426.74633396042327
-164.476980930839,-97.77389011881216,158.3376103024059,-27.32854299469811,4.393274617575396,7279.524030305216,339.54993796454164
-179.71435435901085,-106.71590584225025,51.09665724282064,-28.20977821132776,3.856108668840935,7328.110004958308,454.9174404789783
-171.25930152437914,-113.91413877243114,81.0595552825377,-21.735725268810185,4.329856876167231,7058.557517448607,351.3250775017
-168.64819264143298,-109.44397164961576,173.97168917850746,-29.46988647074879,4.594518740795064,7473.875968927621,359.00358270863126
-173.2629228149066,-115.91802443931276,66.43057857119794,-3.5003111597269907,4.483297598975043,7021.623565366096,268.71861839953135
-146.22911710281474,-88.04760000476237,135.18403341868952,3.1975277175088905,5.220966745533334,6860.896692154718,318.47680533566563
-174.7527727106341,-113.12893422058362,61.73690049625594,1.0144546978127238,4.0461733002694285,7107.838988540307,480.9273164355923
-154.21879548047642,-92.88971207752813,140.99811113971276,-17.910031907078903,4.8643910298551045,6965.094132148424,311.3376662262908
-163.71736366179985,-101.72579050607958,119.11206210888173,-26.0853831757817,4.438840394181852,7057.46719242128,341.47310892072437
-166.80334021354238,-97.04379894241622,195.11456828910104,-32.8450220540348,4.502212908850692,7475.717692575347,290.79821881343014
-162.92488114790686,-116.83678622172822,128.45175104493586,-13.247723769293245,5.1159802723239975,6957.86282763356,232.10658053615953
-166.49982433574056,-115.71302937144621,132.53997676288947,9.487329751351425,4.757015653199664,6924.803836159502,242.16070392413985
-178.80652387979094,-115.59579916116483,102.61755622987545,-26.01154509505197,4.191430388611891,7451.730286996276,467.88090046235266
-176.65909393446432,-112.9492478895899,48.58434217479862,-17.304004779101817,4.032827190827179,7138.627580574202,416.479243257324
-184.08084791674005,-105.34705130353989,37.9075979046641,-15.255691302248962,3.9243044819308825,7558.155890919871,576.0293636951546
-158.62257239087276,-101.72449742285691,145.83051252626296,4.611661754993818,4.408685447205119,6975.035170439252,402.25216918738806
-166.1560508751874,-105.5625711161528,146.66073926628144,22.678082891842294,4.579048239474728,6942.057914627422,229.35787498647096
-155.55906648140163,-92.2186198575095,184.8826325606396,-21.61610155032251,4.724932091939757,7319.965312678923,321.2955464048446
-154.39648000717276,-83.64329707180143,204.79607288585012,21.116255295408408,4.376600833803457,6983.622422783694,316.7681691100729
-166.97709748108096,-88.99218088081436,171.42932128537586,-38.58856185300594,4.194524413246697,7367.865782327746,304.5811010256648
-167.913279783695,-83.33192269283147,208.22952084653235,-43.56413802694071,4.230234630253718,7527.7530363303,252.40214532120171
-167.64971585441472,-116.77381550737748,103.61574214411695,-0.6370582934954854,4.502412450191389,6948.57629733103,347.19324830945834
-178.67473387318424,-103.92737460629444,93.321177722512,-37.10992492597818,3.9373670090734545,7428.683059632786,415.75288598718043
-173.40722469502262,-99.96964436126511,134.63918607100067,-38.489291924176015,4.091955950815071,7392.531775209215,359.118855415325
-167.81256731789622,-114.99493483591498,141.2258818831482,-22.9818070761293,4.5137476390005835,7348.642950192485,441.3494028603686
-178.27483951594527,-105.26509164250812,12.770226148076915,-8.27795887053837,3.882423730499745,7167.434241247876,435.1355351638058
-172.0959969250031,-114.64630572439903,87.19557247099289,9.443896149925493,4.657444820062592,6993.849406715192,197.656307709271
-157.21443387043033,-101.05495984566589,118.3077198478021,-9.728136517045115,4.675491423275247,6941.894258027032,362.20884030447223
-157.60266975724372,-90.51747715529238,215.72807540812607,-25.7647879438354,4.793195397207119,7448.502445461947,263.8481220028425
-167.78357503185558,-116.35768704013155,99.58890281558678,-17.367539196089567,4.663456953309269,6994.191928551358,294.8850580537851
-158.72699284574006,-79.85642782036432,175.9674874013165,-31.66891452831389,4.323334317069838,7216.265348908055,297.784512124319
-180.76446531350157,-101.49293134318025,4.625342947489969,-14.08708573150345,3.731111506704359,7295.531560423527,497.21932759882156
-158.02299863015915,-108.55618938937407,129.49205020416161,-6.246525739089449,5.056707866591661,6905.040310403637,285.5134729164265
-173.26120109630975,-115.37450364283625,71.35575154160529,2.2110745120213124,4.221280507771956,7013.349033720757,387.7473374790429
-155.1153034021426,-95.80301850183234,180.99229228910303,10.977257596333018,4.646309099485182,6937.930314955027,294.1721487957652
-180.1250720812392,-111.68917871884507,52.66491117549572,-8.253238342177994,4.008514743128495,7393.993368588439,571.6308046035483
-160.86593683259835,-75.70282298091153,207.99297854626664,-37.123852609395655,4.2822618780560076,7376.071970216171,252.54029738176268
-173.17651246964934,-118.76592309694199,113.54698054852594,-15.451605750267774,4.372951073847661,7400.950437146594,540.7839848903486
-184.78035167547424,-97.55056742717618,31.85634926070162,-27.683324286353965,3.750089880020058,7596.5737838637915,527.6851354551663
-182.90316416380293,-110.62353064855499,74.56741707206737,-25.78518392502285,4.030645743923102,7543.138368114967,504.1328801690761
-177.69278063081234,-98.80808084419179,138.053572760892,-43.38217428873524,4.039193029294623,7555.135665801104,361.9326632044158
-151.6617147099236,-98.56140443453198,136.37645585769172,2.620611656656891,5.0438029302169545,6874.649265030852,312.61590551015706
