-143.37866803302987,-82.86842225173716,132.87411076270882,5.699476225304878,5.173537619483836,6855.996807970116,335.3141450832377
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-174.37144532336188,-114.21979690186065,60.42587453383641,2.6920351551930963,4.224570063874746,7020.080114259237,360.65355515314786
-170.7628917075182,-120.09221090925705,149.8043094787236,-23.662165980167558,4.631403571829587,7503.023610992397,486.39976719323295
-142.868207889435,-61.319921091441685,269.75990664586834,18.054576303854518,4.366954062493335,7036.099398586122,304.6513078148655
-159.87963957149296,-89.5011895031311,145.64235697911306,-28.279222894830966,4.393105657392178,7110.791338629508,329.1895545182456
-163.34753571053002,-117.39630829015725,127.35997726904213,-13.10341339007384,5.106403309377562,6959.235525655882,230.44657362544422
-161.7583819750254,-97.38288404133793,173.90177615794542,24.07944214844936,4.523079991701111,6947.6501439310505,249.22660294610523
-176.26176750902337,-97.02008477216843,150.4366363732325,-44.00358699236715,4.072903728783754,7550.303798874328,342.6051954973136
-177.59534681386154,-108.48276253258784,62.355246090492926,-28.69432526108214,3.936879754229737,7262.344548727737,429.2096445007842
-154.24279641346303,-91.53972917253616,212.4054563992813,-23.87981964558587,4.912316369037948,7436.973014388463,284.02240762268684
-158.6840865503738,-107.01276552509437,120.42295090870266,-2.9970604497479343,4.6149803211095906,6929.436102770473,378.4821659035774
-180.3676253844143,-113.41764871004754,68.44013918821719,-11.048820256608835,4.128537397658849,7484.431463220573,581.2905369807386
-171.43403440728812,-114.65893572999714,99.70507177070675,13.058290298248792,4.693427454466724,6977.618193802204,188.41190654054162
-149.2807307274476,-84.60219980855975,200.77361973117462,8.265167978307616,4.542658656729968,6971.532083614762,334.1696631520499
-178.19148113819952,-109.70951696122204,35.0051629551304,-1.0636556023827524,3.9090837119335156,7192.277868495204,511.40688193111237
-165.6789814369603,-104.66537578365062,172.16505713410794,-27.62734522004523,4.5634825198377404,7398.151710016448,347.4957611744521
-151.95026641903056,-97.67270141021065,150.4228117712924,-11.892433126421494,5.294393160234801,6929.916695204573,268.8983620003246
-167.98124768995868,-110.19458608132338,98.34542958059586,-24.08860759012161,4.407637115418319,7048.681763903094,344.90983042295557
-182.55722865667772,-103.87144090189388,83.62421665045821,-35.760667808940454,3.9233229699997656,7567.914933499483,453.2703204848149
-170.19780133683653,-116.97062310733502,104.562085104618,-14.555656420206944,4.288916293570805,7204.994008381456,484.7039024173823
-166.17341173280866,-86.31177509526553,179.7944979882913,-39.29989215905282,4.200806533230073,7381.998969290591,292.494300405323
-170.0792523577385,-99.64365724064639,124.73410069579444,-35.35548981944332,4.128964176433914,7258.545089086367,359.2857101449026
-166.87186900197494,-104.18772723035447,118.01297902210837,16.90620719096667,4.250925100009403,6982.686628979939,378.3626702359984
-181.6141407980755,-100.20554424533923,4.451043305252085,-16.06966186217589,3.7029196447409043,7347.84738313177,513.1968062510646
-149.80548910727103,-87.61950755263881,126.02214365837489,-6.077008269015025,4.7332220290158515,6937.4539473948,372.7831141995298
-177.08850775250394,-111.97836684285487,134.7678376394013,-32.37513678034604,4.283029525569881,7506.860366222018,406.30821039905913
-170.68149742814867,-119.58838188262409,89.02436165211236,-10.708602642086063,4.668850137950895,6998.068493091485,261.77545444492125
-161.78588593823147,-110.48390623672815,146.22294772011116,8.058626127357073,4.775303708422542,6911.9347231397915,271.2483557357091
-157.67052015620962,-100.56701006740734,132.06474657306921,-18.635591872350616,4.851609539931913,6966.961505964983,305.6901790496313
-158.81299968602016,-86.848265355235,188.00242416017065,-25.32075920754498,4.520388939829325,7306.561042876275,292.0225671466851
-152.43050994407682,-99.22857395420208,143.29390077438052,3.4585564606832833,4.946600038152009,6886.225860637352,313.6111582026806
-175.36198985378556,-113.4342341649871,51.78896069805154,-17.118780619233732,4.132730093323571,7100.007818463622,380.3503455519426
-170.303899732529,-112.43697637724601,132.52072745329025,-25.15954624832777,4.374548817787855,7320.892893975004,412.6060554469218
-150.6810929410773,-76.33681392300598,232.42777919984113,21.86403459686342,4.422306541740745,6992.469098154776,285.0011776820347
