-183.1947691008203,-97.8106528775442,7.654261163656599,-19.75779456858065,3.6822222519805368,7456.809719019006,535.8643517392911
-144.32424019260466,-64.48480417183502,258.94441209533784,17.9245121739187,4.351362149618994,7031.2721368597295,319.0000894491218
-169.59071227860946,-121.77207717925914,105.87841738163002,-6.118177154601582,4.917968573523069,6986.2445044616925,197.78455274399903
-166.34563007286093,-80.36983960910895,217.3436286646641,-42.99269833632518,4.255046176038105,7524.1967147678715,238.17685907148552
-169.11824963541463,-118.7696295256582,154.83853579350745,-24.551369306719536,4.65207224696831,7478.760522403033,466.1281261234435
-146.62417907657564,-88.74903807498542,135.84512621572543,2.638010508509595,5.229029098015076,6862.713872680391,315.6146702046476
-172.3238227179328,-109.40322461110274,74.49930472738293,9.839486546995047,4.0909250834626025,7047.2878844460465,447.7291503700844
-159.23490149750242,-90.38470666421055,142.47977075910944,-26.82708534582973,4.441989616258639,7082.962296470182,330.4284715519598
-162.66796310968144,-99.15096896810512,168.50187345878675,23.883540590109604,4.534304627159372,6945.449834607245,245.67187207663983
-179.89079416364908,-100.96295033301969,116.40941517028051,-41.68955448227682,3.980270640209476,7563.581208236641,395.7148329465663
-151.2761478327715,-91.54822739359808,210.67257710777716,-23.3078396971636,4.9980110360946615,7433.19790168545,301.87528492514093
-173.72378376958832,-109.39033878516231,80.44830932795571,-28.60577751574958,4.092133270753782,7173.113410552771,392.84420010924714
-179.15119380270167,-115.37906042111528,82.06610039311698,-11.863880951234862,4.217806359447246,7494.760495724102,580.0812571316101
-157.56361901552432,-101.95594171690384,142.1312354286481,1.0844235008585912,4.422729822155673,6982.959770094785,419.60430206179626
-156.78937907465402,-107.10456702385811,142.0840960662578,-13.333523589482795,5.235562246195243,6940.722744712015,252.8341226738421
-168.72445230604868,-102.08507240198735,183.52915814743773,-32.549903117541746,4.492579864455801,7477.970658619083,316.79842698293396
-173.91701919943935,-111.86784969781904,54.42819234439861,1.890288534642039,4.39389046285049,7033.637817751305,271.66211997967685
-178.8809244278722,-104.56821736634713,10.305839560213371,-9.365781662208903,3.8387988019560595,7193.36647472097,453.111295676174
-150.66926824707858,-83.4126892988733,213.37215905934787,13.758924599364562,4.530473783124153,6973.20164665845,299.8266261734143
-163.89541273225282,-109.95982397848177,113.1619535307525,-20.17034199062384,4.693190794707795,6989.688462599241,309.33357777131596
-159.4215157408061,-77.89133978665716,188.06361159424657,-33.75353672854719,4.29785065254367,7275.280036315347,281.5877582654184
-174.4518460996409,-117.24477156487494,83.36742607438799,-11.09121549477588,4.153963891554234,7230.782877998272,510.2871932711205
-170.37444264555725,-113.08519754573983,113.14616078254676,17.12993862162746,4.662153431397537,6959.18121385915,199.8555318538738
-168.99370910315648,-96.54995846077775,137.20611869942275,-36.40311155637657,4.145223856843524,7281.893665344118,345.8231621216528
-154.97347414364108,-101.16168957693019,156.15046905941392,5.630630837750303,4.8116025965478135,6907.058852593137,303.39516863706376
-152.27620606206588,-89.67568225240795,145.45237294349744,-16.593949420124247,4.917089824269015,6957.4594375847755,309.94090565104943
-180.55183828856948,-108.01837667953889,61.12477391669722,-28.311795321686915,3.8931446825671885,7384.026524934757,465.70501380827545
-175.44852611452112,-111.8108462934055,124.13698159235645,-30.071237073551785,4.2343019066438385,7408.133243011428,411.69033607931806
-170.99532736866732,-117.53708379991069,83.51147072751684,-10.171181441042265,4.319158048101401,7016.446615577841,389.6162056655139
-160.49063224012198,-86.86969491317943,219.68424030219415,-29.307977318959658,4.627867200577825,7458.860482651429,244.2842854017099
-166.45873958144253,-106.39750232890485,124.00578282438772,15.36764407686367,4.34628994397745,6963.04980824044,346.75809025087256
-180.73283325810522,-108.86497517111177,35.1203813060302,-6.992711692170744,3.9012262939226683,7352.234296799659,561.1187016976974
