-172.99652587233496,-92.19279413526685,175.37574195194276,-44.488641585959996,4.140796030722167,7540.572568929822,303.6802757192909
-139.75876371850396,-75.87866327331623,131.1827983691,5.949599827869477,5.0769524058094895,6864.058095787352,360.59402841643214
-173.62445334106465,-110.3042481898082,64.75173220826753,8.764867449495412,4.08529510789953,7046.021203482223,433.3455366731919
-184.4249351448763,-95.94676493200579,13.322405683556497,-22.628182004711036,3.694690349945884,7552.090568289207,547.1556623583383
-162.0419919491882,-115.60988317347112,130.65236737574844,-13.476656081071653,5.13528392434867,6955.095970843357,235.45254688710338
-173.19675019205025,-120.46846129531143,133.21647337642963,-20.340759078070207,4.530566213433404,7501.420615151237,522.6507910204946
-156.30035011674013,-82.62037861099945,158.08475599561206,-26.470816939060043,4.449303730628358,7100.666275495081,318.18401767043724
-143.3686254701328,-62.28443621032686,267.4298965701082,18.333372304459388,4.370255884539815,7033.118717970776,303.47916098836504
-160.59518242370874,-95.19512794953327,180.55495624079597,24.135741571235556,4.510476081625807,6950.8109101339705,253.70099102283802
-156.3025870809619,-102.43496253786172,202.220837819275,-26.340380292437587,4.96687421367041,7471.731640720779,344.4227943779979
-172.64385730668837,-106.41160558440099,95.16934729588917,-31.65122357260536,4.096378310236223,7204.869158520443,385.37385458903054
-156.54082110278492,-103.67625520067934,121.37462813525411,-5.426645734337782,4.564235895446472,6957.737813131322,409.16738135587093
-172.9949968515913,-113.2648532551638,67.71241258161302,4.041674012954061,4.542338478551324,7020.081250384132,228.1340563190729
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-179.6216606231375,-103.2244536013067,6.950697651681253,-11.420541453987354,3.7878475793401583,7232.067370494457,471.54793797677166
-181.61355800196625,-103.77577470462886,96.71040722740935,-37.75948452758159,3.958039306161426,7563.138603531164,431.95738782036733
-149.4308379649316,-93.0433872878579,154.88367692512605,-10.286601865557188,5.348935331091356,6923.496949471985,273.04795746256787
-181.03849148761256,-111.44590753174445,63.0421307732733,-9.284839014362134,4.122344985068577,7523.904173666894,599.9985821318173
-148.33833496294451,-85.49273331724628,193.7974124251673,6.204101500509822,4.627870369926818,6957.650367384814,329.23292681400835
-167.6253630809064,-113.56962913241561,98.4251094603456,-20.416127273334425,4.551584201065372,7011.884199572176,320.0693878028742
-164.53213418896567,-96.34119786025342,173.35227972936664,-28.910887326191116,4.4373603445185354,7344.377527322515,319.7517367289706
-175.05248529880183,-116.76014318024492,81.8317912238025,-9.940302492673638,4.145576397207197,7263.478749705984,528.1251588628038
-161.7034301146829,-110.40449980795249,146.32422227994113,7.998324730539096,4.776386519331485,6911.727502849333,271.71132661815363
-163.71503584367125,-100.40086676473577,134.56375863680574,15.692731992232055,4.2413094440204135,6994.284916240505,402.66181896411035
-174.03809751739496,-109.73876805930279,154.45795864302983,-32.758835015999395,4.3780237455944215,7493.938546313426,373.1180971280173
-159.88737048454973,-77.18549926583357,194.072618557433,-34.84053113061593,4.289055441617367,7306.4060309891265,273.0565965119158
-175.906162149351,-112.66431717972584,43.90804691089744,-13.767928392172436,4.111883935900247,7098.450363924507,379.7453555008151
-181.45243777904753,-109.83115464479754,53.78047313877619,-22.86203316459698,3.9099255627997818,7397.945986238853,497.3811593888163
-149.1035473652693,-90.32848341988431,123.89237237949897,-1.6487200340665567,4.884474905947563,6888.452835333739,361.150766170063
-159.3864773207703,-88.75122573823903,217.51966697836735,-27.546442266106098,4.699618791170154,7452.723881481372,252.77489028846867
-151.3170450403094,-77.55452834300915,229.2834106845205,22.11398826006014,4.427232885237255,6989.239322031954,283.2523257407738
-157.45127984460387,-98.48486963649968,132.74875580890932,-19.566288656639628,4.791984269768393,6975.829209090509,312.89112886052953
-167.13748641252997,-114.16743970496547,110.23788611684893,4.198708561473339,4.443241404627435,6952.068569635774,355.7113627176104
-164.05200653432112,-98.17057920059862,126.24765113573716,-28.9282750185029,4.342184187277958,7107.644393788501,344.8257568520794
-169.28918657380214,-115.14333657381069,117.13014712060709,-19.747019761554313,4.353009463850845,7238.348976549145,449.2882232014081
-169.269828539953,-121.49780555917725,112.17855684799889,0.0304649645587034,4.869519610242814,6955.602997943374,213.67481792857689
-174.16899913758235,-99.83530363882066,127.73059378349802,-39.45155003733173,4.04807818970667,7394.6467473918065,365.35407335568743
-169.8305879114313,-112.15885788215193,118.45989052769465,18.410496982835937,4.647483449155428,6953.949881508668,205.06337554982292
-165.4070217730272,-112.67206607981045,165.86161746378627,-25.777760955098003,4.677811837000569,7424.602144832243,407.06772436284746
-155.42814495630037,-105.1803027781438,133.83757408294446,-3.136528641598872,5.136919415657989,6890.03520134961,285.5754760487821
-154.5704056650574,-90.10555930968614,187.05612845692121,-21.022584236175064,4.734313717533005,7314.665393480294,314.7634297181503
-181.1167534817504,-114.13227441303472,95.83289563490251,-26.763981168578013,4.153766541147964,7525.432269652058,482.3624727307415
-166.39582023196013,-104.71174841309578,133.91170305196727,20.497389681845178,4.425629419833454,6951.650052783882,292.4356963226919
-166.12447569176666,-86.30597201248149,209.07297973091335,-38.044963249270424,4.355482646691315,7490.7042957971325,254.40658861862448
-170.59800023650828,-117.25801290197425,85.93357823977027,-7.279015362314951,4.285993768824849,7022.436805115869,412.5919909544009
-174.6441884528853,-111.70996760697282,52.228604658237316,4.588497362798151,4.250610619693819,7027.592869801032,327.1265796534917
-178.02580271793195,-110.1132654402035,47.613543983525744,-22.846683900050195,3.9336439722584715,7219.194082187854,438.0668717325302
