50.0,44.438694244909954,170.0
12.446790866183752,10.980540685542744,170.0
50.0,10.0,164.40104754923098
50.0,50.0,151.83179413206315
27.57529266419821,49.32883787168555,160.31040500875028
37.90290980150774,10.0,150.0
34.5392035234775,25.53007436526866,169.95915163212965
50.0,29.12161291223916,151.71809518371646
28.34907191753658,10.0,169.97286973386642
50.0,50.0,160.99097865968415
25.996565365747895,49.12679547214142,150.10287624600846
50.0,32.5060151666752,160.61208119089028
33.673189893711985,48.81440379559567,168.40166840430712
22.86968400246044,20.19321240277521,163.13481145311604
50.0,10.0,153.81459179349187
39.64782895079868,50.0,154.26617556734124
50.0,16.32430060436133,170.0
49.774925611317734,31.36268743513365,170.0
17.973280044436493,10.0,166.64196724400702
50.0,18.499470068027936,156.49529844560152
50.0,40.277320426685016,150.0
34.00729487798543,38.272588151043806,165.15896912931328
41.215343139753855,10.0,170.0
50.0,39.52024889077457,155.29404323481342
26.52099963997934,10.0,160.12024666173264
50.0,17.80468050722991,150.1280572773557
47.94378917780101,42.98861014484954,164.6084825593092
41.30735728756892,46.358351358060446,159.3446927376438
41.003042921857485,24.455567980971196,162.09167973497205
39.40442664740585,50.0,150.0
30.56044823442033,16.62125215448888,168.8989320294192
40.36735053067782,42.309895392086645,170.0
50.0,49.96102283532333,156.18882747447657
34.13661085780368,43.96798610171404,151.0669101358116
50.0,50.0,166.67772629722597
36.33502021572829,10.0,160.6504983931803
22.45430536153367,14.800773520009633,170.0
50.0,23.393209063442413,170.0
42.14285640398079,50.0,170.0
50.0,29.763880652833365,155.71350459251443
29.420340268962207,17.262985622944857,150.0
33.358793147761844,19.447694054944904,159.87959882224592
41.02777079759406,50.0,164.15559604998683
50.0,16.492342961467752,163.71418063921783
31.10136217118057,49.792186335785736,164.48780639473932
40.445165189390856,24.828341284125123,152.15854778401888
50.0,10.0,150.333004023125
30.872461267714044,50.0,152.61465246059333
50.0,44.62075776401633,152.72137170430454
33.379323866976506,39.046186211743745,159.3252913476471
30.468912037758187,16.35398133120752,153.27739475782658
39.01049113770043,32.907713352999195,169.35570870707193
29.169448195284673,25.62646476411782,164.8171297865458
50.0,11.520753464172364,157.68693239864933
50.0,43.374569722160786,160.45065063439952
35.84872948823715,13.46307530110981,165.95189542122787
45.439505794039135,47.93359479672973,157.07784804351104
50.0,11.467613460949199,169.205176840071
36.3085489239795,46.23000278119084,156.17345133015354
40.922797874975615,19.71612466846782,170.0
50.0,29.578112379401976,166.20844762991152
50.0,38.57884858184761,168.4671112928124
36.72769750092512,45.07978288972873,164.54483390870027
50.0,16.013541608740795,153.0586195246008
22.536674513605995,10.0,170.0
30.641321688345574,49.92975497144555,155.61653992841164
50.0,22.425980962421757,159.4446707374561
50.0,45.74172416962959,150.0
30.821344453673127,10.0,166.48763147396818
36.422498037214,15.148688496175025,155.35647034282601
42.43011722672507,45.82664000917287,167.30844356904066
39.245973314613494,30.67871678738705,165.187497948528
50.0,50.0,169.59657598530205
50.0,34.10421215659304,150.0
40.497613966110464,10.0,153.43207484517598
48.35481294637595,39.96548734469638,152.23296996823518
46.74756647867706,26.023990860912786,150.0
40.96139740536891,45.322068612241466,150.0
50.0,23.522485623596943,165.99857696459887
41.419007250867665,38.91254276180863,167.19197897270092
30.318861463993077,21.755741063411495,170.0
48.32803229543744,50.0,163.85383752644563
40.63909269421252,10.114366675946195,165.4939249076789
50.0,44.863013994252796,155.1610504524787
39.21851909763888,15.30532812169169,170.0
50.0,38.54625490934961,158.2374651315675
34.49617941346838,50.0,160.80328930740762
50.0,35.941492082208285,164.2835450989057
44.293916925681515,50.0,151.73962264971405
44.65252560091223,14.084734587294278,159.35957940251203
49.70499979395878,24.737729643325913,154.17076742466452
44.972816563027024,49.62194146297827,166.23591740396333
43.21757133112399,45.98413340014377,152.4604231864957
30.607353361876957,10.0,150.0
24.285268036936458,10.0,165.40690013812448
37.21987988802841,18.669120143617633,166.10886921871958
38.82950353845613,50.0,158.1142574734529
45.134850823088144,41.599612428215295,160.74724793063714
43.85347034818759,14.903630002502853,151.2697488619983
45.46287829267904,49.75311081117176,153.8786108116583
