-181.30017083633257,-100.68125630858678,4.361000631324771,-15.337065284775619,3.7119469861435035,7328.006087901376,507.6017471511027
-144.19163949459008,-64.18364152168935,260.0881302726854,17.976239802676517,4.3537853733984,7031.511656069793,316.97295405877185
-164.32677836575309,-118.61373557460767,124.72180081737514,-12.670569168307267,5.083261410678726,6962.552531136049,226.43531118431292
-165.93082232630437,-79.57154239483263,219.69086903231602,-42.82337732050148,4.261436122592512,7523.280822428406,234.51328971362636
-169.09915409746478,-117.89851401407252,160.54681589562767,-26.02483614573741,4.672314245040401,7491.148724132242,442.73143351906856
-162.9696692198103,-98.41257989221678,138.48630519184348,16.47762373520534,4.221531652097958,7001.939355511735,411.42020933692993
-143.43518455897507,-82.97250020869198,132.8909899794516,5.6679161900079436,5.17435171902348,6855.997423872821,335.0251397466641
-156.07970863909478,-82.95468388015881,156.64257142090617,-25.95598682455413,4.466103982832755,7090.55684487092,319.41691879020027
-171.7498650856284,-112.13424713928173,81.21750672912583,-24.33688229982174,4.245748513016696,7090.044551113008,367.36103542961837
-180.98167431095695,-101.6438213328219,103.94339298959318,-40.36453902733358,3.9463341006976216,7568.445445566674,415.17178226669694
-179.50902510055212,-115.3939805575282,84.47116989729415,-12.391445830439281,4.247033706142024,7528.000026317977,583.7821919572452
-154.67644991165426,-91.62655620656089,214.68185387260067,-24.262451673438065,4.912552800240738,7447.2765057586985,278.9807968363075
-168.7373099940966,-110.24026972545464,127.85425947706472,20.25172385067397,4.6231227511579505,6947.354621050075,213.71142333892703
-168.48889793386152,-97.8047385263989,156.07650652376844,-33.51326505688023,4.260450922685493,7341.947722584529,335.20572555256194
-155.6616628901326,-86.2950630692548,206.4342155077751,22.95496559757028,4.469166390930414,6967.976989335419,271.42194235945954
-174.9448484904473,-112.83405172951636,62.50391831824038,0.38293691684755515,4.032111629277068,7142.372999023732,504.4272170641243
-154.69173015535526,-100.47318200064903,119.98660513362847,-4.082754813072754,4.765176536338811,6906.7726929575,363.75829154198254
-174.41282410214436,-111.93051584458674,56.23275276433952,6.077592401245127,4.254725076326185,7019.758428843124,329.5933116369006
-151.39675001588913,-96.9664066304844,151.8845887690697,-11.43175300958903,5.321531480430433,6928.400487804971,267.73545660794207
-184.70548225315466,-98.00590726332477,34.939296242592775,-28.400839129905236,3.7584826576477126,7595.370819070495,522.8732762819782
-177.73187835658442,-114.78862180713797,91.77948913014365,-24.783186016771126,4.118133195590751,7356.131794576706,460.5268043908004
-171.30670589819889,-118.9338395730437,83.36586101528769,-11.123531367724738,4.595965326747478,7005.5123048768155,275.6401968255441
-159.76621319611937,-77.36907091497044,192.47147507261386,-34.55783079094492,4.290997712759105,7298.184376816434,275.3520395348178
-162.5446407846397,-103.80788733551155,118.71018033000195,-23.137382888136855,4.576456083521169,7015.312999176992,328.9337740995643
-148.44042702345715,-88.3050832324215,179.7570690518762,4.961305555863035,4.732425864270483,6935.554059192484,324.5630283587898
-175.03358818513144,-95.30970442316031,160.28451247293384,-44.31750202054347,4.099712828873685,7546.461161194771,327.2346447790869
-158.71218141730097,-101.38493926423591,169.8017266313538,12.613217002486707,4.654742588473501,6930.3120841143045,279.39376318774976
-167.61391556284698,-114.95741919149343,99.00495806689133,-5.037453219698293,4.305381580919461,7025.769188007626,437.13209563876717
-178.0083466514515,-109.52701374584551,36.46832688647402,-19.301035065109247,3.9296106901361854,7190.417077414084,432.40660512576824
-163.2715000092791,-106.3180778317241,189.0131724295029,-27.56895870534656,4.762722907620722,7465.9787846657455,344.53069615975437
-176.24049687281936,-110.43006738074739,141.8552645142891,-33.391315672606126,4.295156256829617,7504.967390043323,390.3227842083397
-179.71307057559207,-110.2514614048013,44.785242059685004,-5.124722097905689,3.9588246825002438,7348.4803384397355,570.8082875740738
-171.65788154778525,-116.987088085264,90.18286054454376,3.9744510307210277,4.780288250390734,7005.978684110662,173.9199634010606
-152.46049193075365,-88.64663922569746,144.75657938231996,-16.891407649207324,4.856261864552461,6963.520084033269,315.64662512505674
-164.6799753785198,-92.17167923195704,206.2835551063115,-32.4942467766504,4.523222788906847,7472.417152612088,267.8719644976518
-173.73101699051873,-104.3319772189656,102.66996843449198,-34.64857081661687,4.047213840377113,7276.860238709971,386.75575180752776
-157.8616262105012,-90.77021014615313,181.09086530762008,-22.835136643990992,4.599650125809089,7295.4564215572755,312.64535263393054
-143.8927065631921,-75.22219351637152,220.70564566654915,6.178992736952367,4.576368984235031,6988.405491074671,327.83318882157346
-161.59030530598707,-113.14991721572089,136.17136240038337,3.5646982478425144,4.885376851966888,6902.01070801461,272.62563391654794
-181.11095280299347,-104.59621234826857,58.01541215738524,-31.49229282231083,3.8367475860892157,7424.2184159086955,462.9684608588209
-183.83221981334296,-106.30218918778603,40.78535892158612,-14.41490763506674,3.9497850800192973,7554.398343664311,579.0445678022843
-176.12049394393867,-120.06749669225239,122.28372239821061,-21.55915961105795,4.433684008566218,7507.635600869413,508.95860180881846
-170.60635164048668,-108.004538269517,87.24759157690818,12.158892935754992,4.132722668181978,7026.146123292974,432.9558261936422
-166.56214868462476,-100.08839509184547,121.62542286182855,-30.709220918356934,4.256752377026855,7147.90023439815,353.6055888064502
-167.08317020335758,-107.33619768669807,123.5520678907971,16.389077187089768,4.38991671755548,6955.760084839555,322.2139977742454
-169.0069425640833,-111.52332105055022,141.4122015833554,-25.405341178428827,4.434177896876718,7337.411561890641,403.9576673390511
-176.60538357332885,-107.99725936724,25.337794142378584,-3.966214317072101,4.042691852021359,7100.320508115436,381.73159165784364
-173.16280003551506,-117.59288273961458,95.09475807275066,-12.24903830821215,4.225125358196349,7264.59751407634,519.164954376789
-157.5337974869898,-103.95097886108844,134.25414420034394,-16.339847579461477,5.005857651000293,6951.293346103286,285.46325102613764
-182.74112277013833,-111.33863871804071,75.9820303630126,-25.158402717906412,4.048878420159852,7540.276381177312,506.3009283877418
-150.53872628684726,-96.60212702050823,134.28904202297252,2.010377971840697,5.12163307274672,6869.315984575291,311.1868030703772
-166.73339361674985,-86.70064685527215,180.39274683159675,-39.86378409723049,4.195083757611259,7397.13222049463,291.87253867935624
-161.9522328524021,-111.47898010052488,114.40113664894551,-3.489933432519976,4.610870399047276,6929.211244507332,362.1197002347285
-150.05214906152347,-75.27693061575876,232.64110630067347,20.961212746967774,4.395899283992,6998.245477884288,299.6954431790559
-179.39282124430284,-107.19670061939898,19.274453542545928,-5.734181650346201,3.844159416028526,7208.962059275907,491.7358027070777
-161.60882475584472,-96.5259005960351,161.68355844044993,21.244760532209582,4.378837658155521,6962.140582390759,317.61188230242124
-173.30891509808376,-112.78921954835816,63.01427922813485,3.3091981044713776,4.490219173313257,7024.118345528102,243.30451622666396
-170.44160572236424,-100.92156279172416,179.58187264717503,-34.96071466749838,4.401370889541529,7489.667082293744,316.1564673057537
-147.9338033772905,-90.56073944135134,128.51496782974021,-2.662430326552041,4.729803606062425,6922.291723520197,398.7269468810591
-174.2439231404725,-115.71807817164056,58.593705601407066,-11.049106715656237,4.283756363891486,7047.885222181066,341.279793386258
-163.62376690261672,-89.22840717823821,155.3783715925099,-33.91223887615472,4.248214399622952,7229.734299155135,322.050764539943
-169.50140828518207,-118.09189751346905,93.74009164100357,-3.2207587801412245,4.4569031770853025,6965.129329018828,350.18983679076337
-175.30356248257695,-116.58545027655411,69.2589013401531,-14.222082199834333,4.1000004193912964,7144.493955724282,451.6383879575851
-180.57448974109266,-110.02362541944687,43.95306716021463,-19.769368593796045,3.8838804964379268,7321.260661431727,491.85995490104233
-183.595265529851,-99.47427091650745,13.316079129900515,-18.60409950224259,3.723629853995185,7477.819584922263,545.9690404664912
-163.4238188236342,-112.28225202049036,116.94817248234841,-17.74902159664127,4.8329856190743525,6972.349537758626,286.5827986037002
-164.0712363290626,-101.7067232831195,160.07510072861294,23.62716488557733,4.550522670454979,6943.1859296760995,239.48445198848185
-167.87484346713737,-120.76738775933329,118.94698842840381,1.0945410011955374,4.876077970962959,6937.300371515448,228.7431919732112
-166.5802570909656,-111.59673384953832,101.12621005408738,-16.974759863727215,4.431354673283136,7014.288658644913,369.51808261249744
-163.3171493227043,-99.94881375758216,165.27893412140003,-25.559316769005747,4.505557064941942,7312.544638841288,343.5761116020403
-170.5509156565419,-111.0410143044068,166.3163367378176,-29.90481939055637,4.539388539570115,7478.958810019048,371.3091061362884
-178.99491957673754,-108.7688219728306,102.4305212106836,-33.28949522663463,4.052096966167509,7450.16847125883,426.61288594071084
-156.06836105602102,-106.45636048437875,133.24493833365966,-1.8179936910895975,5.108439836256026,6887.324934006793,285.59249202152205
-174.92566945520608,-112.01515599699171,83.98436121652009,-25.664631868572926,4.084899319350388,7211.913240675818,419.9104413468053
