-173.10789907324752,-92.37097973642533,174.58513839630115,-44.488985898629764,4.138643752440022,7540.8810621502635,304.91424860105326
-142.1337964220883,-80.56627332539067,132.70335344299815,6.2691892481821725,5.156483592616867,6856.654297553363,341.36832462101165
-174.26449988196637,-110.77042879033245,59.4117257575499,7.954599910715913,4.094259237496961,7042.271986144923,417.72566994364433
-184.5361825719248,-95.85547832878085,14.08360188200578,-22.82051327567153,3.698351304812393,7560.7694008776625,548.0630690750445
-162.3458107764599,-116.040479944831,129.90665389442347,-13.408354615116352,5.128742578021258,6956.033563816953,234.3187135236849
-172.11112606331895,-120.31222971300933,137.84636662633972,-19.369492391508103,4.577891008453423,7517.809305508514,539.3786350360078
-156.35122202255494,-82.54329996582594,158.42995491010345,-26.589518052628065,4.4455443551466995,7103.038998550264,317.8743883486136
-161.6537597495234,-97.17462181961757,174.28879066174395,24.04619687709608,4.519473708055652,6948.052637290053,250.71543240793244
-147.71683850290324,-70.65076061606207,246.85293777988142,20.567371200329106,4.400265126340275,7008.227439042572,292.82588014920157
-176.0580911169849,-106.8512116814599,83.28589424950138,-32.626362264588735,3.9856689984333022,7280.855394202818,409.574262903147
-155.2641391474439,-92.4660723362271,213.9039815915487,-24.586242480458097,4.903370220753932,7450.060083423379,280.9652653637986
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-155.77568306855724,-101.2226459878879,117.42010566393367,-6.400375173674931,4.658384775981262,6934.807191704033,383.43065062204596
-172.1281654448716,-114.09147221699452,88.10437280471484,11.29133624970298,4.585448546952187,6983.419226177085,221.7350533316403
-180.17738203146578,-108.27495967821498,27.84772315148615,-5.899232425466764,3.8600539592917458,7284.014559321132,536.8879577701109
-170.51533615441113,-115.44973214757185,84.26520899300243,-19.392766427676108,4.434541944431378,7031.541679351908,330.72262046917376
-168.36922145578652,-108.53411572607085,175.91131534698252,-29.63066040859114,4.594072044809533,7472.9543331095065,352.8011703694265
-151.021815004331,-95.83138981045651,152.0082915222606,-11.460709732105826,5.30771987362504,6927.954545288572,271.2512692885366
