48.337766896503965,10.0,163.48041192466837
50.0,50.0,170.0
50.0,50.0,150.0
17.37925928140132,10.0,170.0
25.00639653648704,50.0,161.01641866040455
40.353830987384015,28.33976915726636,170.0
48.69074606584683,30.411900828307424,151.22140103912798
50.0,50.0,158.0098555893604
37.752972298755324,10.0,150.0
29.638782592709966,12.88851145360914,170.0
31.023473414907258,50.0,150.83125870346746
33.16660167060785,49.262016193806794,169.53373719475238
50.0,34.683160996020234,159.50908033635926
31.124214742794564,23.870247705427534,159.35539247997175
49.734693586958834,13.688701752186617,153.5122102409647
50.0,16.46866589258099,170.0
50.0,36.94038988685227,170.0
41.71582290380171,50.0,162.352497586076
50.0,43.397984358869664,152.44310471343695
35.428625595538506,45.42678721780577,154.5044021392382
21.415195415584876,12.761416414020156,161.78531743204363
30.545118688057606,41.06449166361555,164.28614922765144
41.77950555402117,10.0,170.0
28.907831998216814,21.55733842654162,170.0
50.0,44.70409128985401,165.04241685462912
32.19813338618114,10.0,161.36275726965795
49.53914327147527,22.729161561083018,161.8431273184326
27.14535726466311,17.05753678289279,150.0
50.0,19.008021083371133,150.0
37.80885573558542,40.69914715848179,169.83262622631742
23.290692262164136,10.0,170.0
50.0,21.828659215033742,154.98030476451794
46.088878501049535,35.12599655348391,165.68072214265993
50.0,41.0776709073555,155.9822285082989
42.32352618855483,50.0,153.95209058154128
42.63800779140979,50.0,150.62974302278272
37.393075305101085,43.59434086258285,150.0
30.572034621319457,50.0,164.8648688079073
43.08790413767035,47.84091369724538,170.0
50.0,10.0,150.6387880713463
50.0,50.0,162.2526825429386
37.90858490842078,50.0,158.0150524691835
35.512291648989844,15.018008320392894,165.81411052206067
34.788895450565036,10.0,154.22253796455811
50.0,22.99147851409481,168.47377007787458
50.0,50.0,154.24122122444345
50.0,15.813572413931674,159.06548016786678
38.35614231269218,20.96028167804582,168.2969385774375
50.0,37.84895143436822,150.0
23.545299061149926,17.118728752748822,167.75940114266444
37.64335575896275,31.44615636702274,164.40525879829244
34.878320280079414,42.85923964122789,158.66379978392828
42.16608358529524,44.475857826745305,165.509881041678
28.771172610077045,50.0,154.52746563578287
26.863372970199414,19.547769752962985,152.7062257549579
50.0,10.0,157.23476276400407
49.536938418570735,33.55089516364511,154.24477619384226
50.0,44.45979718463181,150.0
37.32534245240979,18.425997595368813,153.45200057250963
50.0,28.76903676212894,170.0
49.955301433935404,42.8585777733697,160.83595653247446
50.0,11.299516508466361,168.87454454903576
50.0,43.8280126899735,170.0
43.95217790400098,50.0,166.67060188435846
25.55598632639684,10.159782273892972,163.93290338519992
49.660497735211216,16.413382050065763,164.83464078165963
36.75978588602371,47.04305752717065,152.11401313076811
50.0,50.0,167.0051813902791
24.107896859403873,19.176899599453566,162.14139258440446
41.32506129891854,37.261820284984154,161.2428626482472
28.34891465020878,14.685006976947289,164.45228454478234
45.05818185945416,50.0,158.78455581548783
38.745158286406564,10.187063185316175,164.7321339251717
32.675298906822185,10.0,167.9236068501888
50.0,38.20322962465202,163.69278094493777
50.0,49.0107619826405,151.83858952852268
45.556264019923624,41.25211655300825,152.68288469629334
31.452251355246595,48.19319264613251,160.65934014933373
29.965040050588627,50.0,157.31296281407458
49.73047022255166,27.51625807793745,163.95438474109952
43.54005680651399,44.06140812173572,161.59907836292473
20.23744612313068,10.0,158.77563422697486
42.55786835461946,12.115976083681554,159.1363654875737
46.44642901096038,27.880748292637122,156.4880099339863
50.0,45.58477563056165,155.03527115313622
43.98657005724368,15.245305436086824,150.0
40.081043951129644,24.596478653681324,150.93725115854795
37.76354813901385,50.0,166.6206611388631
36.443803666075766,49.94100217679886,155.2757553774254
35.4169319026464,17.62824525046839,170.0
37.07525409502314,16.478155376504816,159.33554341056754
39.55214496365032,23.554282041359325,162.36774752831525
41.66135145564779,45.06186088391479,158.34832547649404
50.0,19.436112798607397,152.21434555158845
42.18640621033161,10.068308907001194,155.82464162020506
30.609819221469817,10.22560828694764,150.0
42.08644875141018,34.603051151026186,170.0
44.00309273451296,42.369642148773586,168.60347282082606
35.018616837131674,24.94375705169577,169.9057633656815
38.54204490469655,13.575942986472215,170.0
