-185.03124503383233,-95.4330442226955,17.714212810274773,-23.70340035127485,3.717027265877748,7600.515757282195,551.5015597955335
-146.2146805422682,-67.76361412758062,254.03300508268796,19.836271708965867,4.389613359723138,7016.608966207418,296.60725729828573
-169.3279400539765,-121.86540751868135,107.16463678066617,-6.758504090426797,4.929251199830402,6984.627328024309,199.74020797060348
-166.31770933181284,-80.31628866966723,217.50243126517427,-42.981529092122784,4.255478488017715,7524.134750050794,237.92900020317666
-169.94853046328868,-119.13117093202065,155.42615702356227,-25.072292091293022,4.653070666400423,7496.511923757726,462.69705379430616
-174.9494106301003,-110.34853529377135,55.548276705334104,5.612274773321204,4.009821942459262,7100.048905888492,478.61195783661515
-147.19118542136394,-89.74401820027099,137.03851238341798,1.6823606223120606,5.241668422041526,6866.13830217354,311.127710175258
-160.731701997613,-91.8240513502141,141.02620132107398,-27.604498841314964,4.388045106008181,7106.914956741013,334.62619729899416
-162.0451519314303,-97.16272216745703,155.87782501730698,20.391202835479888,4.345884440427506,6966.8574950156835,334.9022474523176
-178.39768711513958,-99.58943094648878,131.51277399437714,-42.95201664249036,4.021386862053658,7557.687883105642,372.14153242256907
-157.81041315896883,-99.92780979601268,203.24776873455596,-25.997197023330884,4.891392015409331,7460.083766405109,318.29556936231074
-174.26136816764293,-108.76414115375694,81.69873322822605,-29.611622504284625,4.062021288308801,7199.5900366350925,398.3165923087827
-181.1797053956615,-115.1285023380032,80.14590586683556,-17.391435152478536,4.175641295220871,7527.5015937349035,550.1553880325309
-164.01059067823272,-112.59088919581284,105.79375150535435,-7.656348191907838,4.474528964070594,6972.694455288259,395.0854496613729
-180.52410218484343,-101.85711790175257,4.915242621850723,-13.526238431300882,3.7412519818048984,7281.525988776504,492.2183034290224
-157.90332836983194,-104.52272567612128,133.31476280817327,-16.505237240185963,4.995790340364662,6952.588336617852,285.3800347832862
-169.13931843426022,-110.95231028826849,124.54950182057138,19.6598805315776,4.631484234568319,6949.324046127161,210.7430967282462
-173.98490143880568,-111.76499781999148,53.51187066768688,1.7318966427870492,4.383516590926605,7034.839522766834,274.74338512992927
-167.4268443081875,-95.56242381325721,172.98289118407558,-33.66517632105926,4.328587003921455,7387.288912066877,313.77401449814624
-148.04337047784102,-85.91183859878758,191.02322586494114,5.891586234998684,4.6771627448009685,6949.744108731971,322.57166096458786
-181.13633080770106,-104.51466662918294,62.592918593861725,-32.434962640569594,3.8479351869923386,7438.613191551263,459.5714065811603
-159.37419861595154,-77.96303240007312,187.47557077518016,-33.64313010388689,4.298944663175155,7272.192133027322,282.40967839327686
-151.5326650162098,-93.15895016940696,121.22284499377298,-5.523077344295345,4.71943266627227,6929.088286997759,381.6461440839753
-175.28780705649334,-117.76246426710797,86.68005540459689,-14.595410414517957,4.171020765592384,7273.997238678499,504.84728214554843
-156.83384558714275,-103.09976681183609,157.82056939989963,7.043022124416964,4.774020752311765,6911.98288836837,294.54418629296197
-169.93413813666908,-108.32904979454536,98.02459126271657,15.326296722240912,4.257950320208722,6981.797956743068,362.10804631907695
-155.78108036727113,-86.07580460602814,206.60899632937264,23.52541229957758,4.4642141935012525,6968.403445472377,270.12396130705474
-179.30385770887543,-113.28102106438193,116.39189618710765,-30.70328040999304,4.211416721226689,7516.982993945496,439.32626512577826
-160.44395047154572,-86.52355651257533,215.96527194125608,-29.143074248001923,4.600409106273909,7440.796912693955,249.34495190181497
-141.91878893763274,-78.7871883717384,125.21754204411968,2.3241050934421565,4.927887868767769,6880.626373388592,380.82582733502113
-173.21823548047078,-115.87770686764809,68.25695743681422,-16.628307309740123,4.28959793262682,7053.762697792311,353.9093694424787
-177.40502462230475,-109.5625342380935,29.567068527912113,-12.885010443117991,3.9790411027253936,7141.34709008846,412.45170654393814
-172.60367147434627,-108.84085909952493,161.84252451546485,-32.366734027075765,4.425342061104964,7487.984596502555,362.01626287052295
-170.99265025521314,-114.19153114840849,127.21367319022562,-24.149720118200477,4.363293701402747,7319.193815593693,427.66447176221527
-182.32627846123833,-107.38623113934402,34.2577479624062,-10.824724605820776,3.8990364488985665,7440.589107302127,570.1991502133819
-155.1521955498628,-89.88357401991281,184.76095656371422,-21.053794172418222,4.69858360254225,7302.323097393513,314.7286658119674
-166.5225570825427,-115.29958739534906,105.01501563865259,-17.780526042336007,4.711171279603392,6987.739700842942,292.83273588423253
-171.979902991557,-99.89040160264987,125.33204743504984,-37.231366154986446,4.08425992235579,7316.6031227820295,362.85467908934515
-172.84969773309163,-91.95663619411418,176.41249194823064,-44.486630043271745,4.143618399133113,7540.168029457587,302.06211783034723
-162.00574004489286,-115.02473308556675,129.8055118082567,-0.1528994898543914,4.958854860877448,6903.387795687425,268.09841045350777
-151.39800292703413,-90.04817738328113,147.1170346941621,-15.032006829745953,5.012262553550184,6945.598303648696,303.426134338265
-156.88289196078395,-99.00218741386372,153.26369298905763,4.466268503122663,4.413138357332854,6979.217300280916,404.4168625396587
-165.39923619028164,-105.27849310188132,111.13198399246392,-25.322012715401726,4.424142692693889,7053.4184050500235,345.1765054292878
-169.73115854509697,-118.10343657275182,127.76142210567735,-16.32983801010498,4.4596076660713635,7386.522381163748,537.0713531902556
-172.20478503138625,-114.46214389183835,80.33999610214426,5.88550159343238,4.680746700602531,7012.562787484754,188.34378094878366
-164.36090595943224,-110.40936170845582,182.15433646681333,-27.44930622054919,4.766873320096663,7473.5446326665415,374.03330418137557
-167.29856155478402,-115.6119793578154,116.87658348517533,6.1446453914628165,4.58616506198598,6934.011926759459,300.9552955905251
-178.45512184128248,-111.8797506545615,44.46455068631309,-5.00426130759881,3.9454702362449097,7238.446262531626,527.1219165626617
-179.58426228724298,-110.11276958122191,46.85546990994726,-21.842694101665913,3.8960452328436745,7281.554295117719,468.5750471634324
-154.31779858753285,-85.62424456434375,148.33375433875398,-21.844863370909863,4.629129094840554,7020.4140993101255,322.8469231746326
-163.9744148616734,-101.52655568839775,160.67304789026127,23.65698960214202,4.549297639540712,6943.3145521865135,239.91933796304693
-175.51879349471338,-111.57559304106955,45.32316686651984,2.360503698284063,4.134873243123555,7048.960661682429,374.52707353395044
-171.55609383695756,-117.09849703082538,86.09874623548427,-10.776318992815433,4.214468398973833,7096.171152243167,451.95751183522134
-152.51959953314227,-99.1628449633635,149.96162338325183,-11.934413244085064,5.304663363010979,6930.818251301759,264.8116495885697
-183.90210541581374,-106.03287374420863,50.07814129164723,-23.818950995199813,3.8992023251484142,7541.801987942776,526.0717830990411
-176.42657165750225,-119.79744039238896,122.42089010971478,-22.600366930158017,4.419203999728647,7505.82474112165,498.3257046247563
-157.91832138552618,-106.22127543292383,122.59286474146683,-2.1938769710977084,4.663272348745501,6918.785012072447,368.1288544013678
-182.75823905573898,-100.02300289162115,15.656159215441733,-21.611759519363133,3.7102190609642967,7432.068963145181,520.0626430135962
-166.85309664864408,-99.18222688831922,124.19073888283782,-31.84835454924398,4.2324934906639164,7168.458080100663,352.6001205763605
-160.18684852512357,-102.8502172297389,120.39609919616368,-16.928636081845454,4.650331397484295,6975.174341395105,337.7792624653289
-161.29158151883726,-114.5116165434569,132.44641724495534,-13.602020774329432,5.151021203903117,6952.84029410722,238.18034200987404
-181.88742505547762,-101.91016396665775,92.26654176982225,-38.89126385745651,3.914545939482274,7573.001748674207,433.3969946968291
-165.2509064948771,-100.66741118267457,193.26069786333056,-29.885757091180423,4.61751026039139,7465.268467721812,306.74799927056756
-164.9040803982099,-84.62885440440088,189.79983587640857,-37.863424035954196,4.253018424192123,7390.827760506203,279.5084699035433
-155.6011201855696,-105.60423628850269,133.4798935533089,-2.173867730072672,5.121849927217241,6887.300368454106,286.58509657926743
-169.19763999209263,-113.72327458579996,95.93160419659614,2.9154997099631856,4.263828577007682,7002.532801801145,416.50431137785927
-177.56077461508008,-107.87970412536463,99.76001751347974,-33.26846254190234,4.031126583724737,7386.5735856660485,417.1448078649828
-154.92494068159127,-93.80795743255287,182.13555924752077,11.259601996080235,4.551553629183304,6951.20005529209,317.4384168011802
-157.14624570580182,-81.33871862757262,164.4422523266874,-28.444573313537532,4.3923509262843785,7142.1576997623915,311.80042532641573
