50.0,38.69748738282571,170.0
12.386802848461665,10.850180370558828,170.0
50.0,10.0,158.8912863107091
50.0,50.0,151.61879591358294
28.61261362206112,50.0,159.31024487659215
25.117459707573143,19.920181954457107,170.0
32.43517190234812,10.0,150.0
50.0,30.150632239681222,150.0
50.0,26.838798432952984,160.5145534513092
50.0,50.0,162.12219664341262
33.56571003315634,50.0,168.5331664287762
29.838227088472863,49.92355733714748,150.0
37.31227511579514,10.0,170.0
45.42395546298094,43.74394325791788,154.3622091030169
21.33821427163641,10.0,169.8071917261983
35.46681529431294,32.559542702882766,168.6588849110344
34.10003447854756,17.90121895139651,153.92545590636163
45.10695668077757,19.129488264932732,170.0
50.0,10.0,150.94895065231887
50.0,50.0,168.38391141174293
41.22796612571809,43.73267121432121,162.42429271562335
50.0,15.83291546308578,164.10048423535864
50.0,41.32185817005874,150.0
50.0,22.374834116743195,154.80423562386576
19.916868412888434,10.0,160.55809399528002
50.0,50.0,157.00957237087718
25.917656557916207,10.0,165.14779923685535
32.181255728943306,26.374626271011337,162.8098324196104
50.0,32.050925888903365,166.36169680179748
30.847140729527638,50.0,154.06209568311496
41.55940378518941,50.0,158.93538765382337
37.846802937074465,42.47134115748112,170.0
50.0,10.0,168.99039165364218
49.567885781900614,19.181531037945973,150.0
41.15905075642195,50.0,151.73352294668314
50.0,38.534660037734916,158.88137928018392
36.214668965469045,43.93781397024687,150.42645977432184
14.17806342823311,10.0,163.84705500157665
34.765240458873095,10.0,160.40918508739472
50.0,44.005916483822844,164.8549237409343
42.00716399935676,50.0,170.0
32.014420880958234,50.0,163.86277883350112
32.788595500021025,23.723898462802136,170.0
49.823192601997185,32.46336701861148,155.2288351781235
31.944600041509318,15.297708766394742,169.06609121133934
35.30911830432219,44.565299893949856,156.96477951140253
49.711919620104105,24.467159320107594,170.0
31.654701798175182,40.00716927877131,164.72849401418773
49.985308337733386,14.119329963367136,153.46431619550836
42.77488083794105,50.0,165.92917182339724
35.21758918720265,10.0,152.6847606375102
50.0,45.001310544635686,152.91391848263834
33.94826406363834,18.103311735483793,158.84588097171013
16.573621757731363,10.710122809105723,170.0
45.36716899813795,34.078046654910175,170.0
25.811126799828777,13.754447750673584,170.0
50.0,14.4815609032839,170.0
42.19891836259128,50.0,154.7553853193577
25.3275619468223,18.632503707434147,153.94366015811184
49.18386655046913,21.451614617689604,165.8484590224652
50.0,37.54206779447415,152.56287818918395
39.3830140581389,19.097246654438088,163.1322305927751
41.0190435193128,33.06265688898335,163.87091783449725
45.8466437568571,40.41826790488092,166.5911718012052
48.45161675157974,45.75070154862553,170.0
50.0,15.448673922895363,156.86386134907906
30.05226704549796,10.0,170.0
42.76599173382358,10.0,163.38606487917585
43.598266977192075,25.047987736133262,157.39278994272902
37.06392234114941,44.128546925285804,152.96279087397824
35.72746013703673,50.0,156.62625521062608
45.930071119775164,46.75006687421334,161.4593477027936
39.629100239026414,10.0,154.59503887114118
45.77232758482107,36.26490886647834,160.87666438220452
41.067147269758166,13.572398735296797,170.0
44.14858373348946,50.0,150.0
50.0,50.0,165.36239640715718
38.83317224466531,45.00293403688578,166.9793889933006
25.552211830993006,10.0,159.28978505422216
49.707066866437884,50.0,154.21115609357608
32.64360830151908,43.43657252032677,161.11819548429494
39.48937525344876,50.0,162.118368608761
50.0,43.953665834575645,157.81893024203183
50.0,28.86957739027434,152.36734465980334
37.57338324812265,26.696907191513034,167.13486759733198
41.19127601054365,46.41388398661436,150.0
41.55921284028453,24.34124375709058,152.63192420732267
50.0,46.12639115008906,150.0
50.0,39.09839072722611,162.5398406818587
18.042769020613054,12.198307413814456,167.7550410560898
32.788595500021025,19.77348888367144,167.44297242842694
31.719534713564585,16.707900066132563,150.0
47.61398574390055,50.0,159.2823744101608
25.436507465712175,49.16739015822542,152.1009503112368
46.67387320326974,38.40436678494751,150.0
50.0,10.0,155.16875592526222
45.1772101399374,45.50353670312063,168.15149865398274
31.518561326800018,10.465724266436455,166.3282815603424
42.015925346421675,17.340970494767234,150.0
50.0,23.43061033090002,151.35945328373728
