2509.14381431515,933.8348162510376,1.3912618836330006
6113.4087690699025,694.2339568341348,1.5493195391946535
2364.8040777509495,1595.5132048388136,296.8975032283457
2995.2128615451384,697.8426863807443,0.0
2995.1532294519993,697.8430507076515,0.0
5404.690672154811,694.2337044651455,2.194035136702683
2408.6371857552335,1313.4581399614265,14.840394781656173
4958.8969597735695,695.1069579595845,0.0
2600.995981097006,746.9192488076859,1.606394409110638
2631.897703208628,702.273781463988,1.3972701312120877
2765.177019147621,1214.1438871317139,0.1067149009869004
3571.892672481296,695.4203170973647,2.094458057378865
2841.513486813667,858.1802352552791,0.2932558360159323
3989.0614435427333,695.9985855780144,0.04877197871740435
2355.458586949279,1695.958633106123,397.25352492128235
2834.5311645461193,726.8910204116603,0.49798950486875604
2788.773994001741,696.7695213379205,1.7624497253899971
2839.6197269776467,1022.7779026315084,0.0
2687.6485107375483,801.7678549461144,0.8772138288718435
2394.5788609553065,1394.508782255329,95.89122641965213
5562.134130771826,694.80050599847,0.0
2930.508189967614,825.0262578201347,0.0
4306.974747231569,694.7055049549464,1.7263783842655784
3796.5534721591334,696.1677520116357,0.0
2456.087988084306,1106.6526551958252,1.3354373096174479
2749.5595762502526,715.5682539294933,0.8982296770847586
3317.5152017365863,696.9067191556435,0.1884581210539249
2911.259291737236,739.2205394452322,0.23880647715979642
2893.346667886069,702.8393573979969,0.4294591130249188
2959.6692946320945,757.7545793280509,0.004169511710667706
6729.415628341809,694.2424741398049,1.036231592263655
2947.1203462617846,721.1332512595806,0.09275551926041814
4434.709674985324,695.4469926838991,0.0
3142.455031605488,695.9785317716769,2.1807684200984134
2546.547574530808,844.080256591312,1.4210088891972674
2793.1384113735016,698.6925722868874,0.7324888723359599
2692.835409677597,1269.1717777742788,0.38991724156653174
2385.3413987170743,1457.240862534497,158.6313354465432
2972.982619404658,733.368590980291,0.0
2617.635266250517,880.743456643225,1.0644921214843275
5213.4614025276915,694.6030969483434,0.8142385418104725
2592.1258343647955,775.5802506226629,1.2839615538414788
2669.0020940240897,697.2638537511818,1.718981354004885
2921.4892027448077,697.1990395415277,0.8971221541855984
2888.57009156037,923.6977210429271,0.0
4145.658359963484,695.2609901297014,0.838306322198723
3487.5337094551205,696.2994538589387,1.0372219999040162
2821.1454741625726,708.6558265373106,0.5965848967000569
2754.4063943807228,990.7442473925944,0.3479195119823002
2634.181361458832,1153.8704714311966,0.6202804266898383
2855.427215485848,769.7067916041133,0.3298582855825938
2723.3208914707793,751.7831994680646,0.8424498152962083
4728.356684915866,695.0001027036548,0.44859121633768595
3201.87786257848,696.8287297323195,0.44859121633768595
2934.215562729373,699.1526245684374,0.21849946398750486
3413.6164317423827,696.905748813476,0.0
2612.1046602007123,731.7687397672166,1.6780123990068214
2814.705970584973,1083.7184992580105,0.024308587948459248
6454.393190427292,694.4557370565578,0.624358031474352
3732.9717382491576,695.1716898302333,1.66342894765544
3144.113192009764,697.3209246981556,0.07502999069278538
3355.317043982452,695.7027996145924,1.72685290948503
2750.4050771611687,697.6334887363488,1.026201901541301
2434.418010675896,1192.3764468137745,1.3901266594137143
5805.135935234965,694.4899837201712,1.168974405463807
2637.6214940618297,712.5275202383446,1.27258794672925
2776.4618858381505,807.1115273982152,0.5526347430260576
2678.511930585047,738.5093044289165,1.0588556594248115
2406.0936541430756,1332.6074375716364,33.99078283209072
2700.093857025806,951.805718503739,0.7414649916135791
2979.3608125434857,715.8297803140106,0.0
2836.657835495297,697.9652027485643,0.5496371487724332
3618.5701593155122,695.8881538700269,0.7333011419923929
2485.975487184854,1007.1126741483753,1.3245205661660435
2956.2938409625863,700.5370560001716,0.10504181814283076
4616.174540177059,694.5327924130318,1.784820755245872
3028.743560658417,696.2973523646804,2.3379816359195122
2780.9351851675765,1293.7387919995424,0.0
2984.4250338283778,706.4771025422439,0.01692912500020416
2696.150752005464,702.5935159110156,1.0686097183286403
2377.254634809037,1530.6981565367212,231.99317338858046
2931.791231501767,822.250311760206,0.0
4640.862452317774,695.2167242841444,0.09141892777864502
2914.1415450527675,874.8010819019003,0.0015577977074912042
2554.0762403658546,827.9875670695067,1.4640313579952822
2819.2229057834925,1182.9548911114555,0.0
2623.5605730038938,701.3556349532158,1.8143515591369916
5097.195749767207,694.3420201687345,2.1542935932798666
3512.477070988933,696.5313225998622,0.09213257260931051
2522.2597576593494,909.6595169610414,1.2969633678890276
4532.547434295149,694.8170747852811,1.194262242346575
5687.146110888315,694.6840678253502,0.20831057858696678
4073.875151177758,694.9071514199073,1.6094443652205959
2807.7880196099,966.4317143795726,0.18961961801744565
2898.9394843809027,696.4606823162173,1.8182258508524436
4161.351790821289,695.6144404851618,0.11898124570137103
3190.7000160358125,697.3241521250798,0.0
2891.6502989955734,774.9522258374145,0.1762370980389676
3858.2589882240827,695.0506096351285,2.1349767122621284
3053.3904025269608,697.603842327106,0.20421209123667605
