2.6000114765195237,0.7000000176011069,17.13706327734236,7.315983221678523,7.301423010212416,3.517727235578034,5.0000106486011715
2.6000508823273734,0.7000002141372516,17.256446703867987,7.301406789114386,7.319226193950919,2.941572091485762,5.000241656934847
2.608997604833003,0.7648804968498849,27.65871188399353,7.301395090354167,7.41066627870023,3.89999884812961,5.0000758547783875
3.504876713637001,0.7000012490816994,17.438605788684892,7.753489169496334,7.420449869791244,3.899999615186282,5.000409260447636
3.5045310794114783,0.7000000198056304,17.00792286488691,7.758247261814681,7.423073038561342,3.8999997212571804,5.000026645701051
3.4464795025191894,0.7640103207537812,27.843381301098674,7.311705120841344,7.469169614562538,3.8999998784620833,5.000040364470565
2.600453326690979,0.7000132162771212,17.020229745012344,7.377633268158874,7.3635996287946,3.1516781817063446,5.000290439367678
2.6009742845064427,0.7000014417561379,17.37771972414419,7.302081040795013,7.376747264750782,3.803461984123551,5.000001056058495
3.511079381317848,0.7005244081342755,24.693508582543593,7.766910402695797,7.417923382428219,3.8999950241430934,5.000036168821755
2.652456456195809,0.7000004355143168,17.048149776378384,7.735223562956043,7.447939892769442,3.887685353419838,5.000018875349778
3.4833257768448473,0.7000056232814739,17.01397564740281,7.726352823675654,7.4505612571471955,3.2219836702488376,5.000026948654511
2.618991363789224,0.7000645878136402,22.821321444294036,7.343302597483284,7.439639353420621,3.899991291643084,5.0004332457820855
3.2162570655881564,0.7000056232814739,17.353776670488294,7.726669386854428,7.4506259571220825,3.6700494099338377,5.000016778355362
3.5215018865365546,0.7000140155227835,17.45453829940163,7.346283912474903,7.522495374488197,3.4609148508753695,5.000001153444123
2.600317256906841,0.7000488489074619,17.005828566475653,7.302344510843561,7.418733557487031,2.900044404272214,5.00109310927543
3.006343631637709,0.7000016657778321,17.137167707968484,7.740379195100209,7.539207457693107,3.854287438825456,5.000007727156378
3.5143379413170144,0.7000481307375347,22.45134385978351,7.760925732070956,7.429144986076416,3.8999906474877473,5.000027188583466
3.5528791739068164,0.7050794036584006,27.833191631718794,7.752649516249988,7.481373045220281,3.899991363832982,5.000030410451594
2.601516192419931,0.7000023300979837,17.275801595912377,7.369416240339445,7.383435951967087,3.8998343292448006,5.000000805479174
2.6003260950315283,0.7000045813278333,17.021817842823804,7.303355186659179,7.385144882648068,3.092874980032474,5.000290003112126
3.3847965550813686,0.7000900399950757,17.000736017782355,7.807977543417267,7.422020806658786,3.786871313711531,5.0007650646999915
2.6005883123876568,0.7000005092448416,17.246913532712792,7.722316574136671,7.5447010688056295,3.3374286373180713,5.000294413769581
3.4382568477615534,0.7011744007691207,18.611390561109577,7.306368001201398,7.331399172356357,3.8999999993636463,5.000057438256118
3.13992753862746,0.7000983130153403,17.017698181866677,7.724128322337722,7.42178732974972,3.891843855358203,5.004184546157167
2.8861366461390108,0.7000012278249249,17.396142714906258,7.896465588780115,7.385855626018769,3.8993105008866746,5.000000803905955
3.5024064751502912,0.7001186234028566,17.00792286488691,7.791408022623923,7.422020806658786,3.7141959738105923,5.000757118659664
2.665185735283826,0.700010651960631,26.504934569212047,7.415479810857882,7.383999143759252,3.8999899221715153,5.000035896848857
2.8224753288677147,0.700007959336457,17.311816496222775,7.796976212728598,7.419337946530845,3.5842439222913463,5.0015805189364855
2.7142296109860604,0.7629751434686535,17.10266895431485,7.352077462756411,7.331399172356357,3.8999999993636463,5.000288125318363
2.6014553474795816,0.7000005077044764,17.394999398655845,7.34331812839475,7.439854086773316,3.744697381066396,5.000295151055162
3.5109863198311904,0.7005244081342755,19.488283693470024,7.76745845854738,7.598368083662953,3.8999950306233506,5.000016416898302
3.1450230702927087,0.7000010962044211,17.28221934966473,7.726723156713587,7.436854367619569,3.4002003545676422,5.000059048643288
3.4805236206309456,0.700073291041354,17.49369425549297,7.753302780588782,7.38838423287884,3.815242892541646,5.000743300717064
2.6007584612711327,0.7000005310972615,17.163272676543627,7.331452482384074,7.333490058666726,3.044384022249055,5.00132435053757
2.966151485611273,0.7000003381344494,17.097980525201933,7.78924743107885,7.555572606156782,3.1856224612471866,5.000310264520744
3.3648428983308976,0.7001458793119952,21.049149854776612,7.715198947936271,7.6064385711021565,3.899997347539755,5.034800093075694
2.8046640216643115,0.7000032629185382,17.098847682336256,7.644940904421755,7.323042147650312,3.835349325099958,5.000007830044233
3.225414715097773,0.7000074765423053,17.08475119754021,7.726669386854428,7.4081899049902535,3.8730399223400958,5.000008605193424
3.5982361421192524,0.7607377305213011,27.769612104022592,7.300448281562007,7.412035080862634,3.89999884812961,5.000103647847204
