2.6001023629795146,0.7000312345009891,17.30914539663472,7.333910919863956,7.310625759554904,2.959811999892066,5.000138815707113
3.5629257115413555,0.7995615973868859,27.699887228661908,7.306836405695418,7.441850609321893,3.8999994285801356,5.000121203289498
2.600122099990366,0.7000008765645677,17.480956593278126,7.3026401025163,7.303197246560655,3.5541470352075253,5.000068614727929
3.503575624753147,0.7002678075821407,17.038489299816597,7.7506109886630945,7.400739311768381,3.8999977223547737,5.000032558299172
3.502268206871685,0.7002589894150204,17.038477058917756,7.7506109886630945,7.4007321115240545,3.8999909765053293,5.000000169966001
2.6117817741108444,0.7999953656274277,27.6729614863869,7.302738075179818,7.30678399760031,3.899998625471388,5.0000782631433625
2.6000418693315006,0.7000177825267322,17.36782833827443,7.334450486779229,7.308440638248206,3.160342653320544,5.000115668166272
3.503575624753147,0.700263963739855,26.809503327230754,7.750457182153393,7.410805032853912,3.8999909765053293,5.000182441823236
2.60008408326339,0.7000316095737965,17.031000935660334,7.315142907419512,7.394002611283492,3.820954121743666,5.000140872531903
2.824745240429038,0.7000197239274003,23.495271829747445,7.369684180902694,7.440518810852099,3.899976937168759,5.1008628777853025
2.6050515200806497,0.7002746127647104,17.043292126044737,7.727836839800356,7.4105233036059275,3.8919907039759334,5.000247769399777
3.437877907910628,0.7000026817442481,17.263086837091205,7.733395257244495,7.416730807704434,3.2734391628552677,5.000062969590767
3.1687997388225666,0.7000204085962541,17.261711301086365,7.704343552768051,7.438304633225613,3.7114822639971825,5.000140268362042
3.5308097838523653,0.7003891191704738,21.593617544499462,7.7523730249574285,7.407705434587636,3.8999978686481978,5.001204788097549
3.503573761159816,0.700060153340357,17.14042124275892,7.363391938226396,7.407701227674194,3.4764529186218684,5.0000529189186524
2.6000439760248355,0.7000005328725079,17.46860617082609,7.300048659888889,7.314046074176185,2.9026512567255707,5.00037133552954
3.142083438553686,0.700080639573102,17.263624879565313,7.7282631129251484,7.417037319061084,3.8677065055490263,5.000911679461991
2.618506324404741,0.7197736340206178,17.0280585385961,7.300031233675242,7.401373553054778,3.8998409151251514,5.011248209530068
3.5021193181290347,0.7039242490561662,18.54923072549365,7.300057330481699,7.4554596020891415,3.8999921712680408,5.000007868147907
2.600240094706768,0.7000113667299216,17.35743921481966,7.302476316634326,7.310709849529652,3.1058072885342907,5.000269583406108
3.509304037180802,0.7000601888266957,17.256784747630714,7.733303722507545,7.441356938729369,3.6667753484710772,5.000120386613582
3.339383115716356,0.7002572695728114,17.045997787085078,7.648318493801603,7.53649725835378,3.8020792312922365,5.000620275704808
2.6159915156216718,0.7001159020298938,27.676908518804545,7.30276580885689,7.402482476304603,3.89999795966758,5.000187957346666
3.5603513748253293,0.7198059624218073,27.715641413123667,7.794228052327831,7.401106590569672,3.8999999904296843,5.000196088691325
2.601496812782053,0.7002639842378487,17.11057018187946,7.315748120144788,7.492269076430719,3.367429336433803,5.000324130052921
2.601363480197594,0.7999874046054894,17.588713593024092,7.30059421387093,7.371677656531257,3.899998727780403,5.0025265041728
3.4939874127160793,0.7000172910470668,19.99482487167424,7.870689027852044,7.579460415478241,3.8997251470016714,5.0001121037593945
2.7878497553372785,0.7000022870262854,17.33286953037176,7.771439727376733,7.410448410166082,3.8496838506639808,5.000005219892489
3.010627055802054,0.7051787059098539,17.33660191623639,7.72897766077205,7.458125522585743,3.8955604723724138,5.048093468730127
3.437877907910628,0.7000023093516798,17.263086837091205,7.736773860182152,7.456146863399824,3.8324586522007356,5.000062969590767
3.0939330459194982,0.7000706334409565,17.025426314030337,7.675156924881941,7.4266273517909855,3.1990498249844395,5.00299333890846
2.618976956028159,0.7000070404782354,17.105332107479363,7.34492108319938,7.520424166801999,3.6290620841679173,5.001071283198162
3.4847913776798136,0.7003367739061007,23.82724389391429,7.744313145160025,7.382244530437503,3.899993633938754,5.000001373712925
3.509304037180802,0.7000018884036937,17.083341233805637,7.709582339185266,7.4628186346589835,3.760645196458033,5.000178738917847
2.6000424839482696,0.7000177200098306,17.182349773530635,7.300414687248624,7.310059497608071,3.0565029829174426,5.00014294191045
2.6149082477967536,0.7000139181896494,20.110000936113543,7.865372100180391,7.404942285074832,3.8999535039412034,5.0021374917681625
3.281262562036814,0.7000318103537141,17.03528498804394,7.810442037904343,7.403968057096965,3.8935977557679253,5.000051821151806
3.0462402704094473,0.7000075855692163,17.360288245564785,7.6338660950792,7.7047032132565185,3.4137434489865073,5.000228297142143
3.5308097838523653,0.7003901558027475,21.56295447361112,7.7523730249574285,7.407705434587636,3.8999981431994915,5.001557353323488
3.599108066230987,0.7000067465091598,17.804005819540485,7.6998090749475745,7.441589725635631,3.8999998145529324,5.0033410507442015
3.5603513748253293,0.7957991324826347,27.405474811943435,7.799803098265756,7.410250949078575,3.8999979284900963,5.000122768994178
3.010627055802054,0.700274722412929,17.33660191623639,7.72897766077205,7.458125522585743,3.5858189237656592,5.049546906574682
2.6053899631517115,0.7000177825267322,17.389617866574742,7.310513121647882,7.319208909218886,3.724815046529552,5.000080428294271
2.9275039446955176,0.7000340581844469,17.010843953531065,7.992096227633529,7.325185175951397,3.8885958800505085,5.000090033358013
3.1845132899848902,0.798251884488562,26.59847674353551,7.300101330301892,7.451632465738161,3.899998728085591,5.044374981355508
2.7358695213030213,0.7008559670352255,17.161769092685898,7.695156281707004,7.300626525496348,3.787357823835348,5.0000498349673625
3.1485262567939576,0.7001832838408119,23.528617352951837,7.3775168573694065,7.732718609625457,3.8999936888630353,5.006859154562384
3.3993329344423424,0.7002947236564794,17.127008471374975,7.717500906121834,7.406958634270525,3.873721474314098,5.007993099617113
2.6000002191827956,0.7000311717152444,17.309191576059376,7.366278452712648,7.310588216176216,3.2336403655043964,5.001035264434934
2.6035705453458715,0.7000178400626264,17.236021993474647,7.3260479773429825,7.4027084515291985,3.8658031341502266,5.000042061258666
3.503575624753147,0.7000187424983378,17.268859268610164,7.684022518708886,7.769003634451796,3.3460741408677093,5.000140225834864
3.0396915532574704,0.7000699638189872,27.04900859235555,7.745954758958018,7.384933467168627,3.899949607222958,5.00189118553596
3.0212336480236197,0.7000255231798598,21.115193657130334,7.300101330301892,7.451632465738161,3.8999986412137586,5.044374981355508
2.7048395136594126,0.7002683157913488,17.031135102313065,7.716242146034912,7.400739311768381,3.896438638694042,5.000024184320881
3.4756639489065813,0.7000261085418413,17.106206946390536,7.873606509894547,7.56057551304436,3.5694854965938903,5.000402496863632
2.9355995843189766,0.7002630076497339,17.112798404951207,7.839428459064692,7.386164061857249,3.8998559739797547,5.003257507742107
3.5197718049983804,0.7001837596202692,17.229334287062613,7.676905529938346,7.427459791017559,3.859761391609259,5.003064714286061
3.5021481783378543,0.7002614202907487,27.699887228661908,7.306825588970508,7.458565485490517,3.89999795966758,5.00084033250805
3.4671765648331023,0.7007260436792112,17.015777470878568,7.784660035836031,7.406958634270525,3.882908702633523,5.011389931517336
2.776269170072502,0.7957149464373421,21.548757659985142,7.300029265616001,7.3067121239898585,3.899999367377098,5.000014944719729
3.498981910142832,0.7000271789994518,18.78949468783473,7.7529842365048545,7.404731791170708,3.8998999682974294,5.001550671546594
3.038618238280954,0.7000806415908649,17.025984004611765,7.751735370005585,7.391076272567594,3.781641568301313,5.032541300503447
2.8268971339082394,0.7000198584125948,17.477173560919326,7.749053592367456,7.597192899028785,3.7554649936671263,5.0004255881174355
2.7551301903961827,0.7000416880671765,17.075488467369812,7.304068167424351,7.39658534556436,3.2912414594983983,5.000057542375204
2.6282606627897382,0.7018067396044194,18.921591134616065,7.667061290547809,7.727435901742469,3.8999996394717273,5.000072324914412
3.1749082307493053,0.7000188815300635,17.008237827923228,7.306851994447798,7.465949926805078,3.5118049802257336,5.028349327546297
