2.600040638761093,0.7000000883347997,17.404322610899552,7.308721806408759,7.317206133634683,3.4843660462556767,5.000116769453415
2.6032392015283135,0.7000000565125594,17.347571371336603,7.301837709973237,7.397280498667185,3.0335285714564417,5.000033570166666
3.549605153355998,0.799973995256787,27.95921286431463,7.300142757799939,7.450566440445895,3.899999960035356,5.124826660748128
3.506303632790804,0.7000066371451021,17.474799355777023,7.750980511390419,7.412251147130652,3.8999992876931566,5.000277391272574
3.506303632790804,0.7000059735126716,17.10314204687057,7.750980511390419,7.43395213993052,3.8999998406088685,5.000011330307949
2.684535807448263,0.799973995256787,27.784367478869388,7.303381556318145,7.460990172370626,3.89999973360135,5.00373853863295
3.5170338206783947,0.7028056338124907,26.044210598490793,7.751615709639095,7.437328412025892,3.8999908457021575,5.000078505216302
2.601459666577214,0.700000077803851,17.084130857329793,7.320576839842008,7.36635773734216,3.7989654053877464,5.000002857903629
2.646841773287452,0.7000015647473314,17.013310681727365,7.319648313645911,7.500242024165657,2.902622105556631,5.001010450018215
2.6001139075545243,0.7003808874899111,17.133498287581833,7.307852735754318,7.379640132260661,3.16262535705613,5.0000550215776665
2.645578241768809,0.70000452384784,17.286407118100712,7.898914576186802,7.43693722059877,3.885699825959596,5.000646432496678
2.7256043919934974,0.7002629515337255,23.36099825078203,7.300726178545408,7.431745335266313,3.8999958195436224,5.000018848121352
3.492090370017967,0.7000015647473314,17.05140175450196,7.319648313645911,7.428658547163276,3.224459253589693,5.001010450018215
3.168130779264449,0.7002198113426209,17.290119806781725,7.669683173791144,7.431788781272364,3.624105271451743,5.000002461007141
3.5067630269400882,0.7003119819908492,21.79958838282794,7.722641927759558,7.53735679988444,3.8999976591877865,5.000038433840185
3.0889860853845175,0.700040171231738,17.145924623474166,7.758207866761791,7.407794684050094,3.8455925700514624,5.000001255866983
3.504873577547956,0.7000015386096031,17.00658524449621,7.766399651714981,7.440216570431824,3.512026207959838,5.000105129258762
2.6002483252108965,0.700160376305595,18.083424558677756,7.3019445876336775,7.408740376756931,3.899999656757721,5.00001532737629
3.577560560377103,0.7137791885938762,27.892130602843004,7.769961209325089,7.464796579568102,3.899999074368837,5.000641857692762
3.4219892409917647,0.7000005292849969,17.257928940645762,7.7035211524948295,7.3914746637705715,3.730518334467355,5.0006047237561075
3.563576351338945,0.7012058184993331,18.898119427502362,7.307765119408854,7.403477895658287,3.8999846233829745,5.000035261629456
3.2848218858175127,0.7000000010424097,17.080011609514287,7.750980511390419,7.490795236272959,3.8739397027831326,5.000050721830743
3.506254222875362,0.7003199813927021,20.32251250376935,7.760957436476029,7.535073605937826,3.8999997766182997,5.00010009684874
2.6015043194965957,0.7000395242118644,17.14910316609953,7.30279874298636,7.397249965234018,3.3845234547751777,5.000033794434252
2.6005863051881355,0.7002496754150462,27.775148507911837,7.304607071356867,7.435564029050466,3.899995689248373,5.000050469352194
2.601222322425145,0.7000307869574615,17.10590601249133,7.30055497075175,7.415909276374499,3.132660366037062,5.000025308739567
3.463999301966467,0.7004662978211725,17.430667838461687,7.63989998365506,7.525961626338624,3.8082378842128826,5.0000214469019895
2.600495744193845,0.7000430187097786,17.151433496936264,7.300131690167253,7.40017431479995,3.694424196823214,5.000024649037216
3.1289122441183097,0.7000074473887435,17.147671221380378,7.682335843972985,7.431586221471367,3.8954945984213176,5.000757449711043
3.554295701676224,0.7000637570725342,17.030734658496485,7.751177588930841,7.5029801585249425,3.665049935530838,5.00001265103461
2.6002483252108965,0.7961661931806007,18.071782898367395,7.307433228933385,7.387320025876511,3.899993287220519,5.001772001457859
2.903724577201611,0.7000159963299506,17.193209699248214,7.640754186494774,7.499955322213092,3.7719112208743164,5.000336416835883
3.5871175454686326,0.7560232914823519,27.786095385648036,7.7718658512040655,7.464597907352734,3.899994309066213,5.001717103542406
2.6000877133937728,0.7001165493402265,17.111763057407913,7.301297625213779,7.305634268168151,3.899684965866328,5.000622381534749
2.8034586687014227,0.7000010571114101,17.12183927103459,7.737080334124456,7.467300587504593,3.8980303607982507,5.000052513544974
3.4718330817801415,0.7095692988670854,23.26194494735475,7.706664702226428,7.437417620355641,3.8999934094093507,5.000028886792107
3.3725851879321667,0.700000056700012,17.0590280465795,7.75329728901377,7.435228378069098,3.8899010318051848,5.000099784236422
3.1002112269436375,0.7000000832016856,17.01334554751435,7.708449919699977,7.400924757426843,3.439197604994124,5.000039084714499
3.470624617524521,0.7068717636489619,17.633271405086727,7.675469747913521,7.364278814481239,3.8999630147533306,5.000021417840843
2.788349456288181,0.7000004733837085,17.34881485572623,7.316019723280338,7.38769464640333,3.5721288969515297,5.000057803226241
2.9590271805749553,0.7003086935953157,17.047952237439745,7.696283003456315,7.553022094878218,3.2003886265253048,5.000068167570067
3.5060236997760126,0.7000011025667893,17.00658524449621,7.761675746226091,7.441282148568681,3.3988309419741105,5.000099781971791
2.905081290687383,0.7000673337167727,17.147054636363688,7.722400611603586,7.443733283743726,3.866092381113704,5.0000123606418265
2.7616541898853932,0.7000280619311788,17.455265976865007,7.747008656557135,7.5235942498006105,3.821457426602583,5.0002666404448775
2.6128205742543997,0.7961661931806007,27.718447859730475,7.307481052918885,7.387320025876511,3.8999999282549473,5.001772001457859
3.5101469437629307,0.7003012945548391,17.408954074477002,7.709651398437991,7.541892929793742,3.7826850143628596,5.001223499140947
2.603360221848926,0.7000034440983541,19.875587526429612,7.759110865207788,7.479404974695746,3.899985376324403,5.000111712374679
2.621738943721914,0.7000539217144969,26.438019843659994,7.780667360387314,7.5072031076941705,3.8999981647540976,5.000036808960692
3.252828005765707,0.701291557548396,27.903055741070034,7.324455703123904,7.503461001048162,3.899993901853495,5.0011153626057245
3.5651391423781873,0.7112218957629783,18.87266716520039,7.758261424403617,7.506078377236037,3.8999580376957916,5.000000284316639
3.4307824424410303,0.7000056052968827,17.104944325224416,7.706441443760699,7.430764317784232,3.8570334142892047,5.020442237716178
3.506303632790804,0.7000060727458857,17.146617610397943,7.750980511390419,7.407096314679654,3.8444954766583996,5.000050721830743
3.079024234172082,0.794771552893563,27.987468447334827,7.553266587791618,7.403068236178547,3.8999997721714617,5.02973949005168
2.603132172158893,0.7000000861926404,17.058762205478217,7.303232877539244,7.535922286503247,3.2631551721031156,5.000001384655609
3.5998414415343767,0.700019979415897,24.376744476858555,7.340486326959744,7.436425414290145,3.899992868429881,5.0611124204597875
2.600229310182024,0.700000083640907,17.141387060428258,7.307774184930012,7.500129208556045,3.0755268770648967,5.0014199602822
3.2666545536156764,0.7000000565125594,17.048086833824613,7.301837709973237,7.394958378642195,3.8982685864848,5.000658973759919
2.994704189710584,0.702224003114253,17.463816067508787,7.743058975725021,7.456982749055119,3.8840439641285216,5.000759695408716
2.6001139075545243,0.7000001898213777,17.133498287581833,7.307852735754318,7.448718745144678,3.8677737006675432,5.000055057553782
3.188155227443689,0.7003541129202546,17.298655131233293,7.671389491281687,7.4256104669451135,3.753001683714496,5.000347064973988
2.827038739560249,0.7024982086769055,23.239051128795012,7.783213906295939,7.459592517434401,3.899986905671863,5.000787585993231
3.565430904001991,0.7112218957629783,18.097429813726603,7.7582666071804764,7.53591178238331,3.8998227813017343,5.0000072757754515
3.064548203491382,0.7000016450095102,17.025830258878877,7.304482374407109,7.408568831954616,3.679004004211766,5.0000101099970085
2.6356405281392035,0.7000014382462795,17.144637495827503,7.301940705441318,7.397280498667185,2.963770402353,5.000033570166666
2.8465192446165517,0.7000041712798845,17.03820862161523,7.7797339580464016,7.33933940973239,3.335453407921268,5.000054339258707
3.4933053523238344,0.7003121386590665,23.723418012139316,7.744938441403038,7.44999592638363,3.8999939021002517,5.000790762834868
2.686598752824179,0.7578236333762842,27.468902647533206,7.307390358754342,7.462012222817795,3.899994423146248,5.059865458560848
3.4866079443034375,0.7000346325072649,17.023492672098406,7.311749589855595,7.337365671234132,3.5904032327720703,5.000702597528542
2.6000877133937728,0.700104960369226,17.021318934596383,7.65952273351122,7.416296834930687,3.745059194806868,5.000099204894584
3.494530092010826,0.7123039392790644,20.51854133951459,7.805585256303536,7.445679761326756,3.899999880676662,5.000593035982931
3.3448100534578136,0.7034366467809233,17.32354593200137,7.7356347280521485,7.402938437238955,3.828273817668638,5.0000425679540825
3.5062525897931898,0.7001460458125037,17.004630814239512,7.750856182568162,7.4383720285526325,3.1707821312615954,5.000048064267691
2.601416126166674,0.7110286764398549,18.158637523624662,7.748729970961712,7.479404974695746,3.899985376324403,5.000111712374679
2.656616848148072,0.7125364499214943,20.635884203017184,7.391755711810115,7.473636484393749,3.899999837935726,5.00063454194641
3.513276393316876,0.799973995256787,27.79756379402356,7.305338190345807,7.435431470310336,3.899999968391703,5.000435442641527
2.6116913228473564,0.701667866404063,17.46616790049901,7.307653107219371,7.437348920771978,3.612044528646222,5.000063717658408
2.6000877133937728,0.700005866824138,17.10489800662762,7.688492054334319,7.391593587470462,3.8957270082382336,5.000604933784036
3.4991200262826654,0.7000094643011743,17.003640740277973,7.7604394030408566,7.591340251226205,3.8690117022342365,5.0000505242243545
3.4933053523238344,0.7003121386590665,27.808222766861807,7.744938441403038,7.449555700627539,3.8999939021002517,5.000790762834868
3.2764071240586445,0.7000000874894962,17.15076334756759,7.343433540454481,7.390120054029518,3.34805974532434,5.000033878863656
3.0037763479951347,0.7009591997440981,17.292177520887236,7.704331606140714,7.4432820146692436,3.530745113096529,5.000110226912033
3.4202533359580536,0.7012058184993331,17.368232865033168,7.301940272894577,7.403477895658287,3.8999730642778054,5.000035261629456
3.4251455597474005,0.7000003131311893,17.26285477426705,7.706843778675959,7.644371365822848,3.8857582147608127,5.014762905004836
