2.600387582183431,0.7000345639814297,17.000949396673775,7.3000054260331995,7.3934040326053685,3.542610557570228,5.000143297978779
2.6000908027753757,0.7001648505449196,17.01338207858615,7.368136622784444,7.302216736461698,2.9741457316191027,5.00029020163269
3.5239048530986965,0.7574304368881836,27.8958424763023,7.300384364091777,7.469052640181867,3.8999992289315704,5.002508308269521
3.503409310056694,0.7006236051878806,17.22119742314822,7.750050111834889,7.404003627129809,3.899999960695741,5.000848704305079
3.5016696615362015,0.7000115608815792,17.000789140166198,7.765471082906213,7.409334915952758,3.899998363193301,5.00034452107735
3.498367891943631,0.7574304368881836,27.8958424763023,7.301199181532812,7.392334486194998,3.89999883634228,5.046500546934966
3.556038673909983,0.7005753059368166,27.450660059029122,7.751772830319058,7.425034430522597,3.8999993329216784,5.000001277585164
2.6003510966495234,0.7000440342956945,17.06835050790832,7.301957954943368,7.302168513012005,3.164410777882947,5.000064053616667
2.600234362839617,0.7000005313174458,17.00535588470634,7.303118783442081,7.376010324637927,3.8152259759596845,5.000344304899626
2.6005038254645347,0.7000738779986971,23.602347980783193,7.328708425461384,7.313726133441967,3.8999979082535448,5.00032991776438
2.622547444211252,0.70002546163609,17.007428124889827,7.759859589245538,7.373964854369431,3.8915975921445303,5.000352182384958
3.493284259091217,0.7000867281352282,17.113095565253563,7.3010180783278935,7.4040466279308035,3.244142365772236,5.000339737637735
3.503506196929435,0.7000056934134778,21.77262846511854,7.756776951660137,7.39127401484581,3.8999914608979287,5.000043268846549
3.207024950455398,0.7005820317846728,17.017966802334584,7.841880707468242,7.501006408407663,3.67875341657211,5.0003539926116956
2.600043987358576,0.700165909640268,17.066933889349812,7.301210682624065,7.300286278705616,2.9099593548697817,5.000254321123576
3.5092323026159584,0.7000439888909675,17.42687504815889,7.827997006468495,7.409405795230668,3.4579267773701057,5.000983364920546
3.5245262370190376,0.7001741613884558,27.61201670650931,7.753022947754112,7.424984154006075,3.899999977743451,5.000001277585164
2.600860725181719,0.7409534097312201,17.035973854051385,7.304224011524875,7.376434296852398,3.899999950308989,5.0000025336639995
2.600860725181719,0.7409534097312201,27.992467344166954,7.3020215377531645,7.376434296852398,3.899999950308989,5.000063759676601
3.2026346052842,0.7006903914055375,17.071949772725358,7.65628698725143,7.425861653551151,3.838181672056156,5.000211389369677
3.0700290116250635,0.7006311526007852,19.976975573396906,7.555925079689687,7.40889252160473,3.8999995592808196,5.003878491264747
3.523515269941062,0.7025570445265691,19.61459784209677,7.756776951660137,7.494757322443838,3.8996852367303307,5.000245078304004
2.6077129655024645,0.7000440342956945,17.007822893997165,7.750125586655493,7.365322645159224,3.1095336381310252,5.000071584767327
2.600755179205503,0.7000096990863603,17.06264632300141,7.330984819813628,7.310902995031034,3.362956632395787,5.000070163344335
3.5121387164580504,0.7006516178169122,17.232291903587534,7.731955103229399,7.45111077847593,3.7157401412407562,5.000039592208499
2.8256916024262635,0.7002193502749646,17.068737003449975,7.759653121133094,7.307394305077933,3.8639243968933075,5.000003407177234
3.5233180903127113,0.7002145825683758,23.72933218391474,7.84088090923799,7.449274759866006,3.8999999606535396,5.000006775371677
3.207024950455398,0.7025507458606262,17.017966802334584,7.768167706522059,7.407280380514336,3.895918898547425,5.000353456152454
2.6002335934932588,0.7000005552299426,17.263627582316722,7.406024673838261,7.485987155582882,3.733643084791134,5.000295797775523
2.8702527631021786,0.7006327738222601,17.186930920921494,7.339778674328341,7.393417626092255,3.618518334545573,5.00232519320058
2.806298965150422,0.7000124775409055,17.058002442697145,7.751064533416323,7.526086949048258,3.8980357228964335,5.000000967846686
3.5018261132244595,0.7006370859080153,17.22073931974131,7.9128281760288255,7.513773334606038,3.8040644364546767,5.000264609495359
2.601459240740492,0.7000675761231981,17.000937793059297,7.306226680280619,7.353560951908547,3.878212354325386,5.000047882547183
2.611174710843004,0.7003369731674449,26.75400267729297,7.678611059699367,7.473216264463363,3.899999992039909,5.020944669664858
2.7133607918363882,0.7000891099230292,20.477789473670274,7.305283490037529,7.393801265170778,3.8999975791953307,5.000200608367263
3.5013105741409327,0.7001514478391573,17.00092304056032,7.606243952993051,7.40736807083648,3.6350474521113596,5.000108354884849
2.600387582183431,0.7000958022171816,17.013214715264176,7.300052508600595,7.3934040326053685,3.064143923832218,5.000113663965701
3.515472273213285,0.7025938343131771,17.60334732444974,7.6122659780291535,7.496652465642171,3.8998262477838073,5.00021369893549
3.381055814310383,0.7007840092886285,17.317983428246052,7.984906920598436,7.615749871723614,3.849223442913834,5.003529940438614
3.2333388853380165,0.7001730015749347,17.057302990751456,7.303190059848252,7.418103713306034,3.424546280880703,5.000371437660254
2.916118323784474,0.70080371165469,17.523340729054464,7.524908226663775,7.300664252073339,3.8999978691149884,5.011241588485178
3.48720922689081,0.7002061112107086,17.05152280320432,7.841408147993445,7.340356839587724,3.86934360432334,5.000003407177234
