2.600332553100272,0.7000108592164559,17.341162606229048,7.340581079553998,7.309531100121974,3.523968759948134,5.0005996548539295
3.4967799954117953,0.7956334926077976,27.817998110798417,7.3186570471787435,7.521022435049085,3.8999919735804465,5.000241817922633
2.602107711466433,0.700005576568003,17.280355257359595,7.320496325380596,7.305553657022997,2.9563922551082364,5.000579864248543
3.5069294252326206,0.7003759347070933,17.294047470422548,7.751752799879931,7.4648275035571166,3.899999997688009,5.000096756065468
3.5028305594315237,0.7000136758697638,17.297425292498858,7.764661285597569,7.470311542778503,3.899999676632212,5.000169491496619
3.507758236511745,0.7000520659152324,27.86147233597886,7.750263091340435,7.466265829240837,3.899998225681975,5.026289250987982
2.6012840035294156,0.700380904783103,17.00809311882846,7.321988100198337,7.301592508434796,3.1569278894163078,5.000695452801131
2.6002565687003947,0.7000235843574855,17.048409786174005,7.313563853535388,7.304398323296861,3.8096050115779687,5.001200515632382
2.605826641618755,0.7000103731201485,23.959219505710575,7.303498723808347,7.310162254277988,3.8999941661658037,5.0021393637989044
2.682337780700974,0.7000245633400249,17.363564615876843,7.68383433813208,7.4666683067657535,3.8848669050793982,5.000143999984885
3.4977787038426893,0.7000140258102987,17.385231722572417,7.43939132729695,7.39013658740193,3.2217151676062,5.000277457891083
3.491505543640911,0.700117239429509,22.756468520067806,7.758877642997156,7.445046959841884,3.8999980878161216,5.031882167036748
3.2325947455071082,0.7000105110088551,17.284744514872013,7.721389515779037,7.665166553638947,3.64672413691778,5.001698207449767
2.600426372646552,0.7000015981360055,17.13558727685693,7.318692426801712,7.422990158642819,2.904742573273414,5.000238522237566
3.160796023924065,0.7000058899113065,17.257990974450912,7.821950576897045,7.502745138147999,3.8438683440843286,5.001965158837927
3.5008046206689096,0.7001594853066353,17.395479572234784,7.713737840292975,7.431807317333299,3.490365975781036,5.0002251416314865
2.600000552654501,0.7000686064697723,17.226177523688623,7.302380376425037,7.305907687322753,3.899848063053724,5.0022545130433445
3.5117168993416477,0.7003732793824076,20.972635672443896,7.787632375672933,7.483362877000301,3.899997885214124,5.000074063175663
2.6061521614040526,0.7775324922946757,27.11357914385106,7.310578291420678,7.301927707601941,3.899989451701983,5.004785030621098
2.9611281865697063,0.7000167164183517,17.024619975955634,7.764264611756096,7.503444609308996,3.8967362297011094,5.000125767223756
2.611226448814594,0.7000040144292975,17.066618147889237,7.326564802258934,7.387058991716584,3.3511598085320395,5.001918401620769
3.459048142815674,0.7000561758500597,17.305080565982855,7.686204936486879,7.3007626625505795,3.7585289203217274,5.004068060213705
2.6045011148960677,0.7903141947038443,17.786618951188693,7.312306792874127,7.301875089669741,3.899983728175776,5.001824369470644
2.601061510216345,0.7000110471332166,17.024804340936555,7.740284576704399,7.303774707021676,3.098364446433653,5.000008277936581
3.4967799954117953,0.7933744546741232,27.821703944556457,7.300371571272935,7.47828593403949,3.8999919735804465,5.000059029067606
3.3383751147387843,0.700286477953601,17.024088556573318,7.763599186542716,7.503598455453373,3.8703779560973053,5.000114413314951
3.4725196353420547,0.7001223568582172,19.24413848194569,7.582287745033602,7.550179157579722,3.899993927740953,5.004844111399577
3.5069294252326206,0.7006916706092913,27.186125954793553,7.7515678009526505,7.5152600141276755,3.899997886655411,5.001377414150367
2.6013632229261883,0.7001071888120836,17.057532104434063,7.321027223368531,7.462732400124361,3.71869531696562,5.001679173965288
3.555194264233407,0.700257767479339,17.313590102535557,7.691102238699907,7.464482535643275,3.6801937986510884,5.01619804552918
2.603883656567778,0.7018253809696308,27.712817666475217,7.5764838741174385,7.538702623702265,3.8999995412437487,5.000124088041568
2.8778749512826654,0.700030586016522,17.263359957041548,7.780254799078506,7.4646313553154,3.785958286777535,5.001355660371159
3.5879286781929176,0.745995057773028,27.61374317326546,7.750263091340435,7.671460539793713,3.8999982816259626,5.002171201066614
3.231490654811739,0.7000517011336304,17.11355614114597,7.815504501077241,7.512423951785563,3.888296314939552,5.000003281184418
2.8361308408830084,0.7004945242423956,17.759703354544015,7.308811209250237,7.514002112406742,3.8998968829958005,5.033979258528246
3.504011663705658,0.7001509455200444,17.391667425135594,7.734678182510908,7.4639227494679234,3.8061564978840994,5.000286816572866
3.513628605003827,0.7003709370042208,23.607815291919536,7.7515678009526505,7.464662193799341,3.899997886477712,5.0008440014408535
3.2008899949173406,0.7001437590277979,17.25829511569683,7.728330402674512,7.501713742435911,3.187717810062127,5.000220649856246
3.5327172062711583,0.700020197015744,17.02395939548962,7.769845663588225,7.529125090752428,3.390925703311529,5.000048363499869
2.6017385176891197,0.7000518304448956,17.051516242796524,7.682870661253852,7.308771274883587,3.860203995075753,5.00014430949215
3.5069294252326206,0.7003709370042208,20.046363556363232,7.749919288102158,7.4648275035571166,3.8999979954809096,5.000690250274139
2.7302526683871213,0.7000515659249822,17.297425292498858,7.764661285597569,7.46027456548144,3.899930800994833,5.000080867484497
2.6050354950689822,0.7000233546937111,17.280355257359595,7.320496325380596,7.305553657022997,3.0158141302221106,5.000600220177589
3.497091069785907,0.7003015295905007,17.06274762274567,7.7291634748956,7.4627869700884375,3.8511977162984987,5.000262651904059
3.1986027164761577,0.7000515329631132,17.006786604779354,7.300702462453424,7.520370920847041,3.6018016590294883,5.0008292106287255
3.3763298632316037,0.7076183183445146,17.762637737692327,7.682884733137537,7.500868105746994,3.899998436338634,5.001689418327748
3.292187884916009,0.7000322429389509,17.057200136629614,7.342073887836576,7.47418394062106,3.306124882225035,5.001682082846847
3.481726187619179,0.7009467696366631,25.183255433675583,7.302441375502304,7.51929238368343,3.89999481441336,5.000026892955881
2.86224161905103,0.7107271770441644,23.803650636314234,7.533556148352345,7.591088624863296,3.8999995620686967,5.008314543641669
3.3383751147387843,0.7002864008893105,17.017510413710106,7.731708610700004,7.5032756391860005,3.895189275076229,5.000117139843418
3.0556038358836703,0.70028641465961,17.13874750064306,7.721453917316208,7.516204994417119,3.8807345264556803,5.00008498844229
3.1936652247950987,0.7000010330975229,17.25829511569683,7.731533030038256,7.470791287193718,3.898779489804445,5.0003369149943415
2.6398251499137744,0.700106571762915,17.259809585511082,7.685658487760368,7.461368934069202,3.255930089768432,5.000054212902545
3.0205023453034254,0.7000820480790141,17.139139877680208,7.305007288444534,7.430188601127347,3.696536743980088,5.008949316051894
2.752939555562945,0.7000244067532355,21.995841688010106,7.6777031516814205,7.516567434542865,3.899703324761678,5.000285439811368
3.548099688130728,0.745995057773028,27.32398703585041,7.33338836804351,7.668813854168514,3.8999982816259626,5.002171201066614
2.6224786777284823,0.7000783245364238,17.016299893730476,7.745044759207721,7.3148189995668265,3.6642642822493987,5.000098773597343
3.5028305594315237,0.7000136758697638,22.42637968186604,7.764661285597569,7.477310130891173,3.8999978737201673,5.000169491496619
3.143309777847541,0.7000019708627233,17.28899240798976,7.736253132838775,7.545752015924212,3.72682327675237,5.0017574928146935
2.608260493883949,0.7000488013959596,17.044634740045236,7.559210140823596,7.308771274883587,3.89386552717734,5.00137090944508
3.5084293284972943,0.7006198532734674,17.164830481954876,7.370727348026525,7.4980137999172705,3.558740840801662,5.000204684857947
3.513004241416628,0.7003709370042208,17.975137991259142,7.7515678009526505,7.425769642242572,3.8999978866527467,5.017630581650601
2.6825872079337714,0.7000000681024429,17.009600507302743,7.741170266397713,7.499209225583186,3.751989272801375,5.000204369412538
2.6754744924480187,0.7461052637499241,17.786618951188693,7.312306792874127,7.379276429338032,3.899983728175776,5.001824369470644
3.421572688170116,0.7005095086231189,17.116209551193073,7.815049444877122,7.446385201649418,3.8932310059518955,5.000993857499903
2.691555796810878,0.7835706777409961,27.668403427024742,7.322413578378355,7.467684454407073,3.899718875927021,5.000366665537228
2.6013464828873922,0.7000010474421368,17.27267983268156,7.32107084964501,7.30112004633539,3.0738475384368438,5.001610925014205
2.646924147597313,0.7006830822369817,26.87247527551166,7.326564870477475,7.537579974097367,3.8999978304453875,5.009208613597368
3.369984480290528,0.7005309515419987,21.012324526234046,7.326647475609908,7.446948379671798,3.8999960634074267,5.000597942668492
3.5069294252326206,0.7006916706092913,25.81982310236854,7.7515678009526505,7.587316547213753,3.899999689510869,5.001377414150367
2.935449493259426,0.7000361303831993,27.701807438685037,7.637417723945845,7.542584411457478,3.8999973623076443,5.000383840015196
