2.6008627930880843,0.7000211355295363,17.420083008730355,7.30882445637418,7.398880749945498,2.98781486431007,5.000003008742718
2.6011251975225815,0.7000855624112299,17.207366909254656,7.310410565063548,7.321637591972344,3.5851126911248468,5.000008321905692
2.734260080296565,0.7643183974421277,27.60916672660464,7.305678604798793,7.41903942181474,3.8999979760535393,5.000311411331324
3.5004434546231344,0.7000087792233735,17.121706941959133,7.76228418916126,7.4189495308558575,3.899999850617349,5.002309926721886
3.5004434546231344,0.7000087792233735,17.139352035840332,7.76228418916126,7.4189495308558575,3.899996326794178,5.002309926721886
3.5510600055721513,0.7590460046339105,27.673045612215898,7.308491411967139,7.419288872628963,3.899995027190735,5.000360657600726
2.600605718633845,0.7000030115427212,17.32273459176939,7.313127626101105,7.422313990209873,3.1690292130885584,5.000698470401208
2.6002918676684597,0.700005034277558,17.024764387850226,7.307225053371815,7.424795568009281,3.8323902247891,5.000688622941242
3.5146371086549264,0.7000284814137845,25.587486560640624,7.814891416569317,7.561374321910432,3.89999988368675,5.008191247591777
2.6543266193832418,0.7000203036060915,23.200098967439924,7.324418839950166,7.661398580226276,3.8999999664959737,5.00001871654858
2.613710508088512,0.7000371528551126,17.451047947429377,7.691378114306433,7.570864826726645,3.8960179483635686,5.00054205678453
3.4625897934179775,0.700003634439824,17.448264226642188,7.305135499029894,7.417045949005605,3.3232561292194593,5.000019559915204
3.2487941296546703,0.7000533624572716,17.1786095618263,7.858989665425353,7.444180230249352,3.693772442824894,5.000528895663372
3.5004434546231344,0.7000083992760139,21.869446678676574,7.765162890039556,7.418748038126203,3.8999962087448585,5.002309926721886
3.5131217898275207,0.7003278695766072,17.400985999883638,7.3359486706486745,7.43254293643054,3.5060627817930756,5.001271664954781
3.1246276817771665,0.7000166523640231,17.276673901022825,7.783094670153453,7.548524385832247,3.8667515098601557,5.001506529407735
2.6010537236454416,0.7000087654114199,17.208794168072558,7.41608884831157,7.425531539745695,3.125080284713161,5.00093631327496
3.5425454318470746,0.7065286648846407,27.86969243783183,7.755879993614407,7.529129482165617,3.899998193756824,5.00009115127197
3.489599323411894,0.7000978411631653,18.77829681056379,7.365394484243092,7.374590984371521,3.89997662216922,5.0010511641631386
2.751434481475951,0.7001336160353929,17.27890171987974,7.832170138723697,7.424775999250943,3.8908076005405214,5.002382896842581
