2.6015853302969623,0.7000093122589454,17.015277189754926,7.300104046393629,7.309513074939649,2.9446336118894134,5.000428538717669
2.6000129857688434,0.7000669791577343,17.01239161070297,7.301042969424876,7.30744636508009,3.5377744744638946,5.000111153658557
3.5721564645380646,0.7808078295165785,27.508218086152553,7.3002845904345515,7.466121087517118,3.899999097272211,5.082418847239237
3.5208238034920587,0.7000686633467722,17.364198250768307,7.75034579184279,7.413690466725049,3.8999981760759646,5.0004287215238605
3.5208238034920587,0.7000686633467722,17.411673147621357,7.75034579184279,7.413690466725049,3.8999981760759646,5.0004287215238605
3.46458426259388,0.7808078295165785,27.65885946709094,7.300526605220091,7.466121087517118,3.899999097272211,5.0039444819778165
3.520234840778821,0.7000676089796858,27.50875068394846,7.7504221960721,7.413898216703795,3.8999990618706013,5.000164347722488
2.601078316986426,0.70000303970702,17.00003262970351,7.302372747239094,7.337814555242635,3.1500858107583576,5.005073640709794
2.6002096119111346,0.7002705957107582,17.403603790838424,7.301366061871148,7.400171000168414,3.8197358642009065,5.000111154298937
2.615159082484076,0.7638124319143919,21.536806621706987,7.316511956671545,7.49653168800413,3.8999807572937044,5.000238850322892
2.6292656764521607,0.7000535133107266,17.02332340459376,7.755574247639662,7.436815019379111,3.890649800304598,5.000229952035409
3.4514420989626133,0.7000891626080773,17.056336636384515,7.757382221277391,7.402143709886647,3.2079719274628076,5.000101039747179
3.5304269580889254,0.703582388903137,22.13031291930693,7.750510478964187,7.411071031972551,3.8999598301961136,5.00043103642276
3.1861632728959357,0.7000002897463956,17.370723383710267,7.678016104990758,7.406330521683304,3.6723625773197157,5.000064305416058
3.502687931509841,0.7000656334804388,17.49885261370075,7.300684870177509,7.415253842091646,3.462765068107647,5.000841873885665
3.132754809787869,0.7004365806211077,17.036491072967195,7.7558228029457625,7.436651048054973,3.859824980888582,5.001274505337173
2.6015853302969623,0.7000677212466773,17.520652742684867,7.301685601169981,7.30250185915109,3.8999986421537125,5.000720617378868
2.6003723853127787,0.7000108796501618,17.015277189754926,7.300104046393629,7.309513074939649,2.912114285408621,5.000760683690215
3.4561663132530662,0.7000276716373582,17.0241737844243,7.67806380245335,7.4115633743123635,3.766673388140785,5.006378862100704
2.6064793319603345,0.7000095126814787,17.035281972418552,7.51739528229018,7.417038460500697,3.332518064572756,5.0000394567892235
3.4139047364423223,0.7005327486074086,20.297634121164435,7.845520287542559,7.414497801117835,3.899995047760863,5.000007466077473
2.6240200613245235,0.7628701073747308,27.69633702769938,7.454791398498901,7.3707545315982825,3.899999954448104,5.003494273746897
2.601148679510185,0.700006463051165,17.011185130029727,7.348338921248866,7.308856949953747,3.0787588434965496,5.000879224514531
2.8177620794487597,0.7000652228241543,27.025569317093744,7.767121989277569,7.466271672320261,3.899988581357387,5.000121568537017
3.2194174673915246,0.7000642276229376,17.107284159359462,7.787638029500775,7.505456950988888,3.892846063014251,5.000027528022451
2.8408505928659915,0.7125167996816152,20.06315888074915,7.398676691964219,7.449544543657133,3.899999775390591,5.000101779780807
3.521016633593531,0.7000068298162998,17.250521052194077,7.516536710085608,7.418010457261193,3.634672841469901,5.000925415501618
2.8132890543481657,0.7000652228241543,17.018182101297985,7.768170962479347,7.439263923391491,3.743161500788282,5.017932852703453
3.522140399351113,0.7000676089796858,23.005819674047906,7.7504221960721,7.494961501120253,3.8999998838314913,5.000841383494556
3.493756310403979,0.7000867096314962,17.03316712501929,7.440640335278027,7.398020098869084,3.8301933157816848,5.000768979788928
2.8177620794487597,0.7000652228241543,17.023809840018995,7.7699652807008635,7.427422676990661,3.899243499112537,5.000121568537017
3.596598697082568,0.729101079653056,27.981616811712797,7.733038142747002,7.493792917667693,3.899979946546688,5.001244211629253
3.5074310390362893,0.7000688019812803,18.78619666234177,7.7443039191149685,7.51734554819608,3.899996945895014,5.000050882728175
2.6015453989759303,0.7002497975176989,17.056672505666892,7.657503965730528,7.340918948852145,3.879222781983027,5.000291768448046
2.604463730113951,0.700001000143975,17.03033804214197,7.824145676628496,7.415369778026615,3.7041231223901305,5.000060674730041
3.488299226234644,0.7000327107866412,24.62073446154219,7.774047486302957,7.508826355278295,3.899996969207867,5.001600727467933
3.1380108628048777,0.7000544007518658,17.381626906159077,7.768471247770542,7.505433565971632,3.173210504080102,5.000119127724665
2.8193406862114934,0.7000479993334191,17.077340177649404,7.760982118414421,7.303390655995767,3.5994076989337507,5.000005026001337
3.5589874568542283,0.7000059938572526,17.468991279384475,7.738358849581781,7.6924359033901535,3.723343786132004,5.004035775682403
3.410956393572064,0.7000115944477825,17.729769987619953,7.308642608409762,7.3775137674507025,3.8996505017792114,5.0018911574695295
3.5645075761639253,0.7096546050330099,19.66982425183865,7.7631561319885645,7.512917731059709,3.899998733867039,5.0001402299032165
