2.6326173186149737,0.7999975914712507,27.83737377680817,7.300142294649424,7.671012831080516,3.899995200610246,5.061468944614127
2.600508766134708,0.7000020517482927,17.052080926211207,7.326216977484804,7.377890409790121,2.930464092379316,5.000034010217417
2.600376125443917,0.7001006192245486,17.125863336143592,7.329378793542723,7.398450824667843,3.521839358426086,5.000327574239844
3.5071375826252225,0.7000274059902944,17.25219432066183,7.763508280330723,7.506488700267438,3.8999921379203344,5.000013291533177
3.5071375826252225,0.7000356884077741,17.25219432066183,7.763508280330723,7.506488700267438,3.8999921379203344,5.000013291533177
2.6009025386616482,0.70000057904707,17.30301327057154,7.304109930007303,7.517505450736275,3.152206664550119,5.000009325884086
2.6025332009450017,0.7000059164484216,17.002291317110807,7.4653855481919384,7.6122029538767215,3.8075597043663314,5.000001681144545
2.6085280209173565,0.7997608973374009,27.83737377680817,7.300330719467137,7.568434659318506,3.899995200610246,5.0000858947621225
3.5084799018300568,0.7003877174581415,26.124064057872076,7.753509125088113,7.6699510028611355,3.8999981366091268,5.000367892352068
2.676802852164128,0.7005634721406195,17.054509532060013,7.76836054048269,7.549173611712679,3.886159862462095,5.000367119318237
2.675395569408547,0.7045007289749157,22.71867182230438,7.413312977529536,7.670014120245867,3.8999914973116447,5.003513603078658
3.504570716186238,0.7000352140360847,17.264203385733527,7.312854997503877,7.606033340717645,3.2019526896823067,5.000144706677049
3.2776892793805317,0.7000352140360847,17.03283927152883,7.31765415994719,7.610736456236115,3.6584050269689863,5.000201555298569
3.5083342021360613,0.7002220859738687,21.11409962978614,7.767084934884772,7.664675719679042,3.899992328731123,5.000367911788472
3.188254474857861,0.7000123365610446,17.31142858707841,8.035790438467469,7.530443759487846,3.8366915634560477,5.000209395299537
3.598309659248322,0.7967869448725472,27.812934406033687,7.7501018698292,7.501175613172769,3.899998830059044,5.034853663862297
2.6105099014543347,0.7031017204016828,17.102647377036963,7.300330719467137,7.506058979332435,3.899995200610246,5.000083577676143
2.602803546920895,0.7000016317798181,17.05009244721507,7.325723830935117,7.349453937711457,2.9011347998039008,5.000399099664691
3.5164312035940584,0.7005859104474067,17.136614706135163,7.3218112230450565,7.406983652840821,3.4774102109889924,5.000013859677123
2.6030061028503626,0.7000616132802535,17.05024862173346,7.301776549559162,7.381802164680747,3.3358893232786615,5.000274613244085
2.601747220149824,0.7000623512909626,17.267239792369832,7.311727743081413,7.602648573088964,3.057012338845366,5.0001464988549875
3.5071375826252225,0.7000225946397414,17.167580438015964,7.7324277632871725,7.5997911875858595,3.726569663786941,5.000620214535969
3.474014846028273,0.7000298026290378,18.711269505162708,7.4224601709925535,8.058649727417652,3.899998110648405,5.0003347116044665
3.03601129340249,0.700050104017696,17.228394157191126,8.022710888311334,7.583064814947831,3.8978730475429475,5.00002148827811
2.606996862964183,0.7050686419503305,26.90013622430422,7.326224913490373,7.767226008861217,3.8999905366240726,5.00037329481766
3.391209962773518,0.7000058505509205,17.052080926211207,7.7597947285919675,7.3867443542662805,3.8620161220105613,5.00003534020584
3.5084799018300568,0.7003877174581415,22.37959994563657,7.741392765650867,7.6699510028611355,3.8999981366091268,5.000351971292592
3.025931890500968,0.700050104017696,17.228394157191126,8.022710888311334,7.560862999336109,3.766401322911457,5.00002148827811
3.0003637511180408,0.700103047811382,17.00906573918064,7.37606933332787,7.579678301829034,3.5744974678673427,5.001264225872362
3.5140267597282677,0.7000436929592002,27.892187094620663,7.7536050199069715,8.077673201568254,3.8999994468330463,5.1469016520883315
2.6105099014543347,0.7030479307528669,19.669431035136505,7.300330719467137,7.4567739238089725,3.899995200610246,5.000083577676143
3.4897810281033257,0.7000436007958359,17.10963916665493,7.820330817972775,7.584424277066802,3.821043711435902,5.000584276720706
2.602805786162202,0.7000054223738547,17.17879710280425,7.300380614174682,7.458414407072589,3.6727489645669773,5.0001094830308634
3.191661517756166,0.7000123365610446,17.31142858707841,8.037566348408602,7.605981860030608,3.8941513707250635,5.000209395299537
3.168290029132664,0.7000437434498897,17.16816974612964,7.760355598032043,7.557682714520526,3.387274311411366,5.0143279801420535
3.4955751993742417,0.773447530117721,27.899025802235908,7.339567789743541,7.430116034825253,3.8999901093980376,5.000333020092394
2.9428498940965007,0.7000003465832181,17.024088573321382,7.77422581407022,7.601282021531521,3.8678956617383626,5.000016109171108
2.6017196364066377,0.7000623512909626,17.21911017856501,7.7600012086827235,7.602648573088964,3.8603797623232827,5.0001464988549875
2.857533893748591,0.7000051092953811,17.1756626523228,8.053057206445672,7.571300727611838,3.8990889711159338,5.000042909461111
3.463883856018533,0.7000230863737973,17.3459473446347,7.516082763260014,7.557701367808243,3.6078096834092492,5.01151086542665
2.9228404521180305,0.7057409388073612,17.022787900305424,7.364199932302169,7.6397853966743865,3.247601819014654,5.000315096607439
3.5530399670053656,0.7136103845990304,23.13808169917104,7.860045272650592,7.783900807207282,3.899998987312433,5.146604268336628
2.6009025386616482,0.7000011247558499,17.30301327057154,7.304109930007303,7.517505450736275,3.1286174797586073,5.000351422836454
3.5041907231765888,0.7000052329693518,17.950835410490427,7.342133208948752,7.507237773484163,3.8999936513760587,5.000046060075514
2.601569045446637,0.7000016276501873,17.052080926211207,7.759131910168498,7.375360292619993,3.0208891730791407,5.000022684038728
3.2482369264157374,0.702717326604632,27.745399532250424,7.306024522872111,7.514489362894688,3.899988633707455,5.0003193947985505
2.606996862964183,0.7642232965656912,26.90013622430422,7.326131774128276,7.592896036816127,3.8999905366240726,5.00037329481766
3.508345686896699,0.7000007409597708,20.05637187729063,7.7613691538092375,7.569418085121451,3.899999122962807,5.000021358269863
2.600223384933335,0.7000623512909626,17.276064920021216,7.333538295065852,7.602648573088964,3.1732175531405886,5.000413019688489
2.6031739018189173,0.72763773556153,17.77830536422559,7.327118332860513,7.7948674889924146,3.8999889573582402,5.007558554236211
2.86083751679217,0.7000035592540538,17.186389379796378,7.306814152410293,7.54427863440892,3.459530191545174,5.000386185449383
3.300660186920953,0.7002004649846685,17.02056874516376,7.302050671076407,7.6038609062193565,3.899998112870459,5.020097604635086
3.5071375826252225,0.7000225946397414,17.167580438015964,7.7324277632871725,7.6184407829369,3.6889338825444904,5.000620214535969
2.737457405940167,0.7033750181899052,17.47325763597915,7.615004006313135,8.032799396844947,3.7196188669977954,5.023791472463017
2.8738790321137784,0.7000362592559718,17.244339193862288,8.034071475646963,7.577095807227775,3.8300631029538725,5.000083059312895
3.3622230485108195,0.700036722239703,17.051355096755895,7.949205459941362,7.534082713207061,3.311798870896391,5.000015814253684
2.6009025386616482,0.7000008430073633,17.30301327057154,7.315320818448574,7.517505450736275,3.892857943587901,5.000364124777025
2.600289210954059,0.7009680646366284,17.30301327057154,7.302450173816969,7.517505450736275,3.7368601281879963,5.000009325884086
3.412105627137496,0.7000058056833665,17.10507290931156,7.763508280330723,7.563515745160355,3.894465552067756,5.000013154740744
3.3626875778598633,0.700036722239703,17.021332050200023,7.4314858461121736,7.534082713207061,3.7701274170940606,5.000239244650254
3.1775040354904274,0.7642232965656912,27.949722079667715,7.316019795462006,8.0924631397389,3.89997801362221,5.000700241581244
3.495534166715052,0.7000415370306968,25.449094617015877,7.350846699763748,7.54783294726132,3.8999902529485637,5.000367119318237
2.776627033363499,0.700035506277195,17.017491833306735,8.17600429825545,7.49125077009188,3.8966556387685616,5.000077444841895
3.543903467669258,0.7000003987411203,23.13423806019776,7.538081445223697,8.065077852051328,3.899998110648405,5.0003348022493155
2.607154357042994,0.7007831288645611,25.61244771962688,7.446584988366208,7.622433689120815,3.899999822816593,5.000034390778747
2.602803546920895,0.7000016317798181,17.05009244721507,7.325509005248699,7.349453937711457,3.4324099270803927,5.000399099664691
3.166338624717128,0.7000352693841366,17.011805989498363,7.748338024002182,7.817588186956518,3.8763633318001465,5.000459830350832
3.036886647091069,0.700050104017696,17.228394157191126,8.022710888311334,7.583064814947831,3.8019817584010145,5.00002148827811
3.5071375826252225,0.7000356884077741,17.79326456447403,7.763625667370446,7.5468479231094605,3.8999921379203344,5.000015786498081
2.6697925499064845,0.7000086437101608,17.12719595024596,7.472122372445922,7.404412104276172,3.899973918191068,5.000024948543395
2.92109787063199,0.7001202484086155,20.187736683510067,7.30683844556203,7.710561716099495,3.8999989056801425,5.000047810600249
2.606804896905632,0.7244878977926751,22.832428316566865,7.327451743490404,7.669810622061551,3.899991507981601,5.000960390984016
2.660435336349275,0.7000086916874729,17.547509881227615,7.305418849101856,7.407987227821773,3.8999739992871585,5.000160810748064
2.6039950864006505,0.7000007200200744,17.096912926192505,7.3061226887866155,7.522453127226475,3.1030320682552572,5.000005185191638
2.604645392652834,0.7000264444554197,17.31835114830303,7.363982879142098,7.577409793649549,3.8377714921197796,5.000358911749292
