2.7225842550117423,0.7803944133138135,27.814631578610243,7.304743115743637,7.41524068875306,3.899995904194461,5.005574884878896
2.600795086092366,0.7000001875465638,17.234739921872666,7.349365585528445,7.316991793344535,3.5491560176232415,5.000067574583272
2.600467237216759,0.7000055391239818,17.226549303365818,7.338398912974041,7.300230780870984,2.951318491801215,5.000005612241525
3.503320184911347,0.7000002436850383,17.16332567336787,7.750159374208059,7.409012221545947,3.8999992845857605,5.003759336963028
3.503320184911347,0.7000002436850383,17.16332567336787,7.750159374208059,7.409012221545947,3.8999992845857605,5.003759336963028
3.583070757472723,0.7781370755471457,27.730604318846375,7.300641470755593,7.480842911427664,3.8999999384589548,5.0136632243162
2.600467237216759,0.7000126132330671,17.226549303365818,7.343989723863298,7.300230780870984,3.1574719139961895,5.0000979670234695
2.6045652932868966,0.700000095480724,17.168943558942964,7.934970622995948,7.436616345821894,3.8216515112140206,5.000001751854703
3.517813243724656,0.7005381712582283,25.70057932753668,7.750495583799292,7.44808797797105,3.8999991915861254,5.035768294008105
2.617584369093037,0.7000000691480133,17.074251626772575,7.318976497998522,7.3002111633737705,3.8914373173729366,5.000074857704149
2.623098520115637,0.7000055391239818,22.645828294162,7.3060797469317675,7.497983795623384,3.8997635193549995,5.000028019853738
3.44032722477895,0.7000043354139025,17.014456823731848,7.683722732579173,7.410809923062802,3.210745033137598,5.0001259719315785
3.256718293840271,0.7000028756019451,17.099530606266562,7.595573277821049,7.597562587720523,3.6580738048079753,5.000911672266688
3.513600988079154,0.7036838461285713,22.39520625224495,7.747351356595903,7.489311090665579,3.899999957285797,5.001141228851877
3.5128385924382757,0.7003304016720765,17.06180134308961,7.673861191717665,7.445347681220096,3.436893043733153,5.00007389361711
2.6000415488909576,0.7000906110273074,17.074175267657484,7.338977761964364,7.34363075739027,2.9100652623590753,5.000091563534888
3.166956213859502,0.7000322163358578,17.09633672077037,7.710263510596211,7.301498705577795,3.8475252681820584,5.00021583493544
2.809502273790083,0.7000191036900482,17.04409261719442,7.84888627140397,7.449089992794064,3.8840766801351427,5.0000857248925925
2.604560905469675,0.7002765322965866,17.46882004816528,7.765509226547938,7.433897750449596,3.3257579957109766,5.0003629338016315
2.6001016451096977,0.7000008048288768,17.074251626772575,7.318976497998522,7.3002111633737705,3.0839322705539427,5.000046843368428
3.556225948607361,0.720670634079862,18.0370560050152,7.321237511424421,7.442237204225314,3.8999999101015193,5.039612541316406
3.501576688799886,0.7000293278102884,17.10115212636537,7.685035229092679,7.410809923062802,3.709201478246098,5.000794468709549
2.6366477198130664,0.701019759274934,17.020832126145315,7.308121014350502,7.41524068875306,3.8999995160123677,5.005647872532381
3.5033674008611757,0.7001824442389475,20.057332034812564,7.750238664290607,7.536065443962636,3.899998607116649,5.00099692634796
3.234863929957365,0.7003149761770746,17.03965550321418,7.7458227793585674,7.445991245989017,3.8895893268051522,5.000072754020587
2.6370948390910356,0.7000022535250155,27.11235398172279,7.744249896116418,7.5097443484850395,3.8999805132499668,5.000805924589865
3.0553601104880745,0.7000030388082781,17.47460565708872,7.717967996804089,7.454754935481724,3.897534342276964,5.000099965852915
2.6348921921058195,0.778454748516365,17.881083485595088,7.308121014350502,7.48833316718964,3.8999999234020297,5.013749064090153
2.611598944622041,0.7000380923619254,17.231826427386594,7.356336725691336,7.315731539933294,3.6848771498802395,5.0000941645076
3.5129734201147502,0.7008506905059402,26.876827426438137,7.750323079996061,7.504581513245306,3.8999965293514602,5.001293560618392
3.556225948607361,0.7171293023227344,27.6995902899407,7.309849815154829,7.580237986611319,3.899999911051291,5.007236560869981
3.5047136313862572,0.7000001875465638,17.124096382708164,7.713579861522991,7.406556642476536,3.8152699767763925,5.000413824947463
3.367400959542006,0.7003010686809238,17.206506730072018,7.7111509620586265,7.548061655830425,3.859791565614807,5.003759336963028
2.9375439681220166,0.7002665402152201,17.071868561793355,7.431160783316421,7.349260354390662,3.4885208801241507,5.002425846855468
3.5129974879996237,0.7002308618352076,22.6752741221915,7.751737103740521,7.484975898134171,3.8999986997574894,5.001293560618392
2.6031708491196595,0.7762813689316281,26.017440980887077,7.305003294637595,7.32382529564339,3.899999802739332,5.001905781190276
3.283804191207796,0.7001383214586308,17.22056170718346,7.728154557306011,7.559238130140809,3.767240973235929,5.003546907483205
3.513262742386738,0.7000685427278254,17.076105159564896,7.366055170846258,7.446558526886002,3.353841707989089,5.000096725072934
3.4703502125949797,0.7000017770525726,17.193766536054753,7.3318672143407815,7.399435505764895,3.59081191578566,5.000108830527314
