5446.993082802221,694.2362047755918,2.1590689505697473
2360.4124578367055,1643.6919851472521,345.0084562367889
2506.7386221782554,946.9402459258703,1.2969348215044185
2990.446407576611,697.85663127066,0.0
2990.483909527336,697.8565174590775,0.0
2411.618429826676,1320.594621935754,21.88836848180391
2602.783173177615,749.5348351855278,1.4373680210723268
5371.822168707113,694.2369814014338,2.188027223327783
4921.284543857252,695.0870297747597,0.0
2663.610375367585,705.3336058700245,1.1869281336667972
3609.35165736284,695.4085267689993,1.5390975458398115
2785.7792273989426,1260.0127396325938,0.0
2818.6448630836344,844.7881343617404,0.3877756647841535
3760.36566232219,696.1979283123046,0.0
2847.4734275646642,733.3316261915,0.44604586542879043
6781.434902575311,694.3985538098793,0.48397512985870783
2644.5282844514077,697.2608376741144,1.7455240537373067
2355.075453379193,1694.047440943449,395.38942658853017
2858.8768208176493,983.6808624515213,0.0
2455.662440723525,1114.2342787168861,1.3095175588404742
2392.3158169038084,1447.8616578037606,149.15450113687118
2934.6173045724477,799.8449233540514,0.0
3345.282406056852,696.5620596659475,0.3648699299762015
2810.0624395336927,699.3220789443867,0.6656500930335151
4300.284701805508,694.7144662041763,1.72625300660658
2929.4929724887456,718.6418063653622,0.16874934922398666
3975.2885971701444,695.8935813242472,0.008604439262821728
2760.619478210342,775.1406796308535,0.6801799031909663
2684.8678671620664,905.7750264127732,0.7173592988444308
5544.529576636099,694.8047006885848,0.0
3063.7408142318204,696.0894284625818,1.7382431314861713
2959.332249466222,742.087673808419,0.014909036899971362
2553.9228832284975,834.9050579644384,1.399759770878079
2870.2370319637994,701.3487146171303,0.4411385543364558
2709.2657620149917,1065.1327261075278,0.4750029143708638
6307.948812423885,694.3371564150713,0.8909444130238624
2760.2823717416845,715.3880071738836,0.7996868435174835
2624.200313409883,719.5555235778584,1.2928832528279257
2740.635229498582,698.7076367055074,0.9228119255501326
2884.2043662302035,881.1274839078321,0.05175768707591821
2587.6723781444016,1207.6063384736487,0.8618495067538041
4427.8567180399195,695.631512534418,0.021036627708579836
2406.3316685956556,1350.6914995322484,51.985248898695545
3161.6677700064747,696.882741765868,0.40785726811533607
2382.8298057930974,1501.5848322189831,202.90228417353077
5180.919802404158,694.5993321515084,0.8215636133894604
4793.392768862118,694.4641650074637,2.0125515035495707
3552.066888549135,696.5152524274409,0.0
2418.6494582834575,1294.5981556995819,1.2950486728600874
2878.7039554413136,696.584344969341,1.848567728811362
2594.4377640086964,998.9969001818807,0.9180351220233991
2918.3101529190717,697.2963180877663,0.7340676135684081
2923.1589082269406,824.5764200838736,0.0
2662.3659441606633,804.1207502103159,1.1145473094039198
2722.8767567047607,737.1429206219465,0.8994019328132462
2759.642933101746,1140.014342698296,0.19707617944142086
2628.3309027681676,701.1582622972405,1.717714007214802
2577.8904068767533,792.6555819451277,1.5024665024417236
2952.366109824538,700.832105458354,0.12560381723334846
2887.0651475374902,772.0377805984181,0.32011788042611844
5787.798681612894,694.3667401223157,1.2761257482253496
4649.630019409191,695.0359870141962,0.4058147384230608
2708.135667736826,700.1764945581778,1.0398121822879511
4226.453867972419,695.5172213662988,0.21191572074891063
4071.7542354244792,694.9243405017971,1.583070676977889
2481.0160565077613,1022.8964924685675,1.341985645081246
2855.0722500956194,710.6769344652781,0.4777599749134796
2777.251246177932,753.5814927284626,0.6643882814755059
3168.918402163556,697.3368947164868,0.0
2657.288426635869,697.5122854870023,1.471952623070759
3226.550458737933,696.1185332304167,1.2708796835666005
3676.4976560809423,695.2276244138353,1.8244010225878848
2786.528012851322,696.854902658229,1.6495459270827175
2401.6164875240825,1384.382954499733,85.672225813251
2612.382110586428,731.8460254316676,1.5811376262767802
2648.9269170560215,741.5998211450362,1.2332480808660242
2371.1978528808995,1569.0975460493996,270.4066562129532
2976.5373158487905,717.9427626460243,0.03712555572390297
2798.179403093342,727.5095123612755,0.6626989389908591
5581.624966958735,694.775436762673,0.027179091511007947
3010.890825573004,696.8961759585476,1.2444142391465687
2545.591793609355,879.4722419116592,1.2541375518860216
2926.794685466703,698.7399530165866,0.21417344287286877
2594.1166082795908,773.2094044082875,1.2895574834246077
3353.77045583737,696.8966412331737,0.0
2821.1832993415146,915.4463318191974,0.21415645508674075
2865.0617480048754,976.1246389123447,0.0
4550.008266925807,694.7778694078517,1.2389967355328784
2487.2787411801337,1174.8007846333571,1.2290463661447584
3521.3712329069767,696.3284077760907,0.928136645026651
4361.141592190856,695.097572848407,0.8317193018623259
2804.6884918463893,1187.4115647079657,0.0
2795.1515309971232,1020.8839107201949,0.1922092306227947
2819.2725462143494,697.9113434783667,0.619928066557669
2752.186726072267,889.3106660547855,0.4829036040311878
2954.040788698388,730.5866220289759,0.06342918586001023
3963.293159650166,695.3695093169853,0.9048982090394908
2869.6172572245728,721.5604077870383,0.3865865142045202
6246.573747132905,694.5562092975626,0.42649790880824945
2677.658290531866,718.023003093616,1.1621182059483401
