2.6001950744921705,0.7000117755263516,17.021484103747486,7.329156322045847,7.39319019388836,2.9985529430577604,5.000000462666561
3.5053264586279522,0.760598891969324,27.989662622495683,7.3034556718844925,7.45217322046601,3.8999985817983207,5.005394353625505
2.6005701559489935,0.7000119007113116,17.149564947059098,7.315514568690647,7.398154392120438,3.5640572909759722,5.000293181298081
3.5006056315281286,0.700034617559375,17.45263113943463,7.750532076690562,7.415840829583254,3.8999960974608023,5.00000173613193
3.5006500467135475,0.7001186675353672,17.56968523869159,7.75066270262479,7.409636839038014,3.89999603741186,5.000196251675419
2.7294042295236625,0.7596795596482592,27.834798837084236,7.310009113592226,7.364935189083031,3.8999998531357924,5.000170346786936
3.502446235726595,0.7004629103231408,27.933708952714305,7.750616444637373,7.416726579280051,3.89999637335855,5.01300816552432
2.6026742072995046,0.7000385814851405,17.25027787142192,7.305904283198654,7.320891490669231,3.1637784904885624,5.000141618437621
2.6009376845737457,0.7000061800399752,17.199671971252496,7.3093013862424305,7.319111902294206,3.8344844094117407,5.000450019152831
2.63657226866667,0.7000194870642101,17.407012701873082,7.8764080973177775,7.580186433553663,3.8936659431063023,5.000769744222774
3.5034429910199707,0.7003871381431278,17.167412523876422,7.393417977295207,7.375860029438108,3.333190460806023,5.0005221595464935
3.0463644653803814,0.7000618107034791,23.6075894448869,7.751699746004572,7.612572240820629,3.8999990974948644,5.00360451832524
2.6028745267063647,0.700104166059359,17.066155330147197,7.309020561164057,7.326606787001829,2.9031120516248827,5.0000010536913235
3.5025657737578024,0.7001586915118406,17.335833923675274,7.365992423917954,7.426620904049675,3.6020510955848892,5.000089711651024
3.5028452194319852,0.7001182158807226,25.397313000333405,7.757192170678243,7.427723631952055,3.8999939252350835,5.000413765087238
3.1008157414804574,0.7000272367409434,17.398779498785334,7.754171043362354,7.596701953304035,3.8536941020467474,5.021882453855504
3.5029053264541234,0.7004590469900328,21.4512012617908,7.742483497626307,7.416970863587007,3.899993190689276,5.0020581929886925
2.611740537347129,0.7533899946242364,17.292544667878754,7.309332304258505,7.325797127763802,3.899999069066278,5.0001128114666695
2.9504575183001784,0.700055559672643,17.038279597185888,8.041841007082231,7.3722713834036115,3.7209694245122824,5.000222976837747
3.396637403657207,0.7000540148260059,17.27902173148548,7.852174813741968,7.453773974855634,3.7967317733435717,5.0036783653740695
2.6060060402348357,0.70015158514904,22.177249792356427,7.322670911094386,7.577924214849126,3.899996200929975,5.002855052634703
2.60003735025081,0.7000552523499541,17.196949644365187,7.315681769258465,7.30086853344579,3.1476601911130353,5.00011907932072
3.2181973203432848,0.7001178248121682,17.035814914745245,7.713531242992868,7.417915947213768,3.8867234698817916,5.000294330312963
2.6000372448387625,0.7000552171858473,17.19463207658974,7.3170329249935335,7.30551183610416,3.228550040490726,5.002822173575014
3.5028024651856104,0.7001177112486574,17.29425331872025,7.319162759423434,7.408997200641995,3.1769806918504395,5.002557229094983
2.807658396596437,0.7006043117204694,17.149667446686042,7.775088186143852,7.420723129533952,3.432691034485237,5.00012822811174
2.9485053320053165,0.7000376183885718,17.24983767899001,8.008415299458292,7.491518073535688,3.8980294067603967,5.000842372419821
3.494701185661474,0.7000283825978493,17.184259385719958,8.017516554857465,7.405928920851307,3.8419877110241427,5.000294380874044
3.5011708309829075,0.7001210041518618,22.524739282583724,7.754796004663908,7.409636839038014,3.899998636149394,5.000234958476159
2.608819044722514,0.7000514591006651,27.96300811826443,7.303732045580915,7.5686117842303995,3.8999985791246377,5.005394499087271
3.5046602602898433,0.7001068868379164,17.150004826462997,7.723905947129022,7.491485835950026,3.766533131128787,5.000099207844828
2.600031564003154,0.7000514591006651,17.194679938357222,7.3170329249935335,7.416747891465026,3.899987202688174,5.002598880962292
2.6043049149461184,0.7000092541042682,17.101218831694354,7.351525896429443,7.314594368912611,3.6524975940236386,5.000656422577966
3.4303782234537525,0.700526452585335,19.815291243058457,7.788694043821136,7.368683219879779,3.8999973182633223,5.0001652366915135
3.51539308102462,0.700594711613875,17.149620375903282,7.574830339713918,7.452356449914098,3.471172484748707,5.000244246808906
2.6001950744921705,0.7000102437303083,17.021484103747486,7.329156322045847,7.399752605667653,3.069614173674857,5.000000462666561
3.3129473085768635,0.7000506154032459,17.25966239073151,7.745331528179183,7.409636839038014,3.8953373173932855,5.0000750085842265
3.2217999695114456,0.7015505253262087,26.839748598859167,7.330346371344208,7.397696619935191,3.8999960313976683,5.005174777342293
2.7047165732559972,0.7234426819297817,18.54330033419893,7.45410057265744,7.499063340263496,3.8999969857448145,5.000253144006157
2.6198301823065666,0.751093978105054,22.416051457989557,7.302679869028865,7.601281881665861,3.8999994382776197,5.003302719595414
3.5006500467135475,0.7004657624578661,18.59508253291682,7.750718892451978,7.409636839038014,3.8999963818371457,5.000196251675419
2.601856579845082,0.7000656447595366,17.150188593560713,7.686469105961694,7.410673734196905,3.86426282795495,5.000022536538393
2.895268393185794,0.7000773573131007,17.073743551560675,7.660186361367556,7.397359812927523,3.80838859607846,5.000004460331212
3.3033500770031194,0.7000865421505357,17.467839351014277,7.456820796592459,7.426095526840807,3.540538059163172,5.000256062076782
3.125182628245855,0.7508200541321353,27.959125320031973,7.3155762270037075,7.410243790038316,3.8999901140215676,5.028926138568037
