2.6005204466053837,0.700004555845682,17.21715098565727,7.300984871859955,7.447040439160614,3.5250663358641754,5.000113549847789
2.600014490949461,0.7000067860508744,17.218055761558173,7.317853629773628,7.435832031472873,2.936422475823601,5.000302097343431
3.5269073121941075,0.7695851255854917,27.5311346741683,7.300606349489804,7.480207525567794,3.8999971515797562,5.052443296419487
3.5001425053846864,0.700021925789317,17.319954979254536,7.757815915564291,7.427762929951031,3.8999993834784323,5.000387308087862
3.5001425053846864,0.7000221609800064,17.23350662007652,7.757815915564291,7.415078748520332,3.891863970827482,5.001383745513335
3.3207571127410214,0.7695851255854917,27.5311346741683,7.300776711871763,7.480207525567794,3.8999971515797562,5.052443296419487
3.54090266816814,0.7026426648013665,27.249819738285776,7.752882199255169,7.702029290241024,3.89999563429979,5.000204541301992
2.600358860245101,0.7000204030167138,17.19508034249626,7.315500014833155,7.447040439160614,3.15765395531366,5.000113549847789
2.600009545797392,0.7000085935096804,17.457543916286117,7.30190497681146,7.420645940314417,3.810541494151681,5.000105050660562
2.646187148147749,0.7442551162356326,20.69195999515502,7.330061549270778,7.481905237919107,3.8999967603349064,5.034173557259938
2.600005060419414,0.700019536638243,17.333512207296852,7.300050373875436,7.544695298876697,3.8956894153672863,5.000116886303029
3.5058734365095905,0.700022795122423,17.338090316237192,7.312338140535488,7.4318079575019675,3.207381836978395,5.000119203011134
3.512170979123811,0.7000199705420922,20.796760261727762,7.750947949542537,7.473523711547038,3.899995742441164,5.0000454945043975
3.260536277736525,0.7000296442349898,17.16897718566123,7.716689308656852,7.520334460682046,3.6488547560316587,5.000330482526789
3.5734915264109297,0.7001040940476682,17.08356929731892,7.301718606856255,7.457954122696673,3.487062400895625,5.000001301721581
2.811539952268452,0.7000202552165458,17.195052444869788,7.692695533175624,7.446904563997826,3.873252174617308,5.000132314138704
2.674661392048673,0.7039889029158298,27.5311346741683,7.349353614828407,7.46793470872572,3.8999971515797562,5.050450659755831
2.600014539584512,0.7000068339533013,17.218055761558173,7.312974557545915,7.4767333951861525,2.921581314202723,5.000113112090908
3.164120885609597,0.7001477454307975,17.46727215555865,7.7718774614167865,7.667922150388713,3.845121759515528,5.00002627271911
2.6005007589372946,0.7000204314769649,17.19508458413191,7.30037939577066,7.445687804132205,3.0634017771640725,5.000062494097028
3.4994873216671922,0.7001111502628367,17.4839262224358,7.744893729983884,7.375882111612438,3.7170061323653427,5.001383745513335
2.654820321149523,0.7000204314769649,17.11568506026029,7.307047900491417,7.41074403187328,3.3322131482450716,5.000110218426788
3.1505743839455906,0.7001230928870398,17.404963972409917,7.401895965677094,7.514087857921813,3.8999640533652493,5.004902660292666
